Date,CR
1996-04,7.37913486005089
1996-05,7.093096896770108
1996-06,6.8769716088328074
1996-07,6.78818353236958
1996-08,6.637445209768315
1996-09,6.612601372426701
1996-10,6.521739130434782
1996-11,6.5594059405940595
1996-12,6.715958102279728
1997-01,6.8014705882352935
1997-02,7.0164734594264795
1997-03,7.2992700729927
1997-04,7.640994542146756
1997-05,7.980652962515116
1997-06,8.509354254677127
1997-07,8.975903614457831
1997-08,9.500901984365605
1997-09,10.084033613445378
1997-10,10.665068903535051
1997-11,11.370436864153202
1997-12,12.066905615292713
1998-01,12.745681953543775
1998-02,13.428401663695782
1998-03,14.243323442136498
1998-04,14.928909952606634
1998-05,15.671200473092844
1998-06,16.351829988193625
1998-07,16.89228958210712
1998-08,17.498532002348796
1998-09,18.022235225277942
1998-10,18.542274052478135
1998-11,18.989547038327526
1998-12,19.341801385681293
1999-01,19.62134251290878
1999-02,19.897377423033067
1999-03,20.238095238095237
1999-04,20.450704225352112
1999-05,20.660694288913774
1999-06,20.745272525027808
1999-07,20.95080154781647
1999-08,21.032399780340473
1999-09,21.101417666303163
1999-10,21.169463995668654
1999-11,21.22514777001612
1999-12,21.215351812366738
2000-01,21.130480718436345
2000-02,21.162912519643793
2000-03,21.142857142857142
2000-04,21.185567010309278
2000-05,21.114519427402865
2000-06,21.00456621004566
2000-07,20.946626384692852
2000-08,20.839580209895054
2000-09,20.72384729796728
2000-10,20.659124446630596
2000-11,20.693020985846754
2000-12,20.609579100145137
2001-01,20.335731414868103
2001-02,19.923918212077986
2001-03,19.471947194719473
2001-04,19.036482694106642
2001-05,18.60788863109049
2001-06,18.28650391524643
2001-07,17.824497257769654
2001-08,17.422867513611614
2001-09,16.884286357496624
2001-10,16.39857015192136
2001-11,15.868794326241135
2001-12,15.435356200527705
2002-01,15.089402529437418
2002-02,14.785992217898833
2002-03,14.57975986277873
2002-04,14.419396001701404
2002-05,14.352047277332208
2002-06,14.381551362683437
2002-07,14.321398834304746
2002-08,14.1439205955335
2002-09,13.839835728952771
2002-10,13.37138198124745
2002-11,12.778002426202992
2002-12,12.154031287605296
2003-01,11.717815862893582
2003-02,11.34020618556701
2003-03,10.970797158642462
2003-04,10.726915520628683
2003-05,10.602503912363067
2003-06,10.552959501557632
2003-07,10.667183863460046
2003-08,10.819165378670787
2003-09,11.093990755007704
2003-10,11.362763915547024
2003-11,11.591430757459833
2003-12,11.695238095238095
2004-01,11.557408109132247
2004-02,11.224105461393597
2004-03,10.703592814371257
2004-04,10.037174721189592
2004-05,9.228497600590623
2004-06,8.357771260997067
2004-07,7.611070648215586
2004-08,7.065217391304348
2004-09,6.529581529581529
2004-10,6.005034160373966
2004-11,5.449982072427393
2004-12,4.899856938483548
2005-01,4.423831608990367
2005-02,4.095441595441596
2005-03,3.9473684210526314
2005-04,3.6905606813342797
2005-05,3.2189600282985493
2005-06,2.6417752729834447
2005-07,2.0329477742726954
2005-08,1.3249651324965133
2005-09,0.48543689320388345
2005-10,-0.5170630816959669
2005-11,-1.5083990401097016
2005-12,-2.489768076398363
2006-01,-3.3288043478260874
2006-02,-4.1313918049441245
2006-03,-4.766734279918864
2006-04,-5.337837837837838
2006-05,-5.88036498817168
2006-06,-6.359945872801083
2006-07,-6.903553299492386
2006-08,-7.4450084602368864
2006-09,-7.958008804605486
2006-10,-8.378561736770692
2006-11,-8.636518191091465
2006-12,-8.694169792021821
2007-01,-8.746156474205671
2007-02,-8.792336640437906
2007-03,-9.031816626753336
2007-04,-9.377138945927447
2007-05,-9.835503769705277
2007-06,-10.398078242964996
2007-07,-10.958433527997252
2007-08,-11.355815554026153
2007-09,-11.594202898550725
2007-10,-11.607761607761608
2007-11,-11.312217194570136
2007-12,-10.772997551591464
2008-01,-10.1194659170766
2008-02,-9.360649947015188
2008-03,-8.55520056798012
2008-04,-7.387580299785867
2008-05,-6.283662477558348
2008-06,-5.780346820809249
2008-07,-5.743366048709561
2008-08,-5.923217550274223
2008-09,-5.849889624724062
2008-10,-5.368382080710847
2008-11,-5.470785262374395
2008-12,-6.273338312173264
2009-01,-7.300636465743167
2009-02,-8.32708177044261
2009-03,-9.665287702143663
2009-04,-10.913897280966767
2009-05,-11.516533637400228
2009-06,-11.336652623515894
2009-07,-10.99537037037037
2009-08,-10.597826086956522
2009-09,-9.992193598750976
2009-10,-9.3296746373971
2009-11,-9.026687598116169
2009-12,-9.172873382987063
2010-01,-9.577795152462862
2010-02,-10.05455962587685
2010-03,-10.287267080745343
2010-04,-10.520231213872833
2010-05,-10.383141762452107
2010-06,-9.547546012269938
2010-07,-8.137292711145392
