Date,CR
1996-04,9.18560606060606
1996-05,8.31758034026465
1996-06,7.176581680830972
1996-07,5.849056603773585
1996-08,4.4381491973559966
1996-09,2.927289896128423
1996-10,1.3220018885741265
1996-11,-0.1890359168241966
1996-12,-1.7958412098298677
1997-01,-3.2045240339302548
1997-02,-4.413145539906103
1997-03,-5.607476635514018
1997-04,-6.511627906976744
1997-05,-7.208872458410351
1997-06,-7.706422018348624
1997-07,-7.916287534121929
1997-08,-7.8449053201082055
1997-09,-7.5
1997-10,-6.902654867256637
1997-11,-6.057945566286216
1997-12,-4.886561954624781
1998-01,-3.6426712922810056
1998-02,-2.247191011235955
1998-03,-0.864304235090752
1998-04,0.5203816131830009
1998-05,1.7452006980802792
1998-06,2.907488986784141
1998-07,3.7433155080213902
1998-08,4.3399638336347195
1998-09,4.587155963302752
1998-10,4.659832246039143
1998-11,4.356060606060606
1998-12,3.946102021174206
1999-01,3.213242453748783
1999-02,2.455795677799607
1999-03,1.6831683168316833
1999-04,0.8955223880597015
1999-05,0.099601593625498
1999-06,-0.5964214711729622
1999-07,-1.185770750988142
1999-08,-1.5655577299412915
1999-09,-2.027027027027027
1999-10,-2.091254752851711
1999-11,-2.149532710280374
1999-12,-2.0183486238532113
2000-01,-1.6201620162016201
2000-02,-1.0610079575596816
2000-03,-0.08718395815170009
2000-04,1.1216566005176878
2000-05,2.5728987993138936
2000-06,4.366438356164384
2000-07,6.529209621993128
2000-08,9.185441941074524
2000-09,12.368421052631579
2000-10,15.761353517364201
2000-11,20.961887477313976
2000-12,27.22222222222222
2001-01,32.35849056603774
2001-02,35.66634707574305
2001-03,38.75365141187926
2001-04,41.02564102564102
2001-05,42.48756218905473
2001-06,43.1
2001-07,42.9
2001-08,41.94831013916501
2001-09,40.49261083743843
2001-10,38.25242718446602
2001-11,35.62559694364852
2001-12,32.67790262172285
2002-01,29.734675205855442
2002-02,27.34584450402145
2002-03,25.043630017452006
2002-04,23.12286689419795
2002-05,21.57190635451505
2002-06,20.180475799835932
2002-07,19.032258064516128
2002-08,17.857142857142858
2002-09,16.47150663544106
2002-10,15.076923076923077
2002-11,11.852963240810203
2002-12,7.423580786026202
2003-01,3.9914468995010695
2003-02,2.3321554770318023
2003-03,1.4035087719298245
2003-04,1.6783216783216783
2003-05,2.7234636871508378
2003-06,4.40251572327044
2003-07,6.298110566829951
2003-08,8.123249299719888
2003-09,10.168302945301543
2003-10,12.289325842696629
2003-11,14.647887323943662
2003-12,17.07833450952717
2004-01,19.3935119887165
2004-02,21.19298245614035
2004-03,22.540125610607117
2004-04,23.562023562023562
2004-05,24.346629986244842
2004-06,25.119453924914676
2004-07,25.880758807588077
2004-08,26.801346801346803
2004-09,27.680965147453087
2004-10,28.475935828877002
2004-11,29.577464788732392
2004-12,31.43631436314363
2005-01,33.37902673063742
2005-02,34.46132596685083
2005-03,34.11764705882353
2005-04,32.53094910591472
2005-05,30.387491502379333
2005-06,28.045515394912986
2005-07,25.608953258722845
2005-08,23.251295336787564
2005-09,20.7511139401655
2005-10,18.2614133833646
2005-11,15.847665847665848
2005-12,13.622664255575648
2006-01,11.577082102776137
2006-02,9.438332368268675
2006-03,7.232346241457859
2006-04,5.103757711721817
2006-05,3.3185840707964607
2006-06,1.691216584833606
2006-07,-0.16146393972012918
2006-08,-2.2304832713754648
2006-09,-4.199475065616798
2006-10,-5.82726326742976
2006-11,-7.039337474120083
2006-12,-7.886597938144329
2007-01,-8.273381294964029
2007-02,-8.577298407806882
2007-03,-9.081527347781218
2007-04,-9.704203425012974
2007-05,-10.218978102189782
2007-06,-10.872974385781495
2007-07,-11.582809224318659
2007-08,-12.296374146085128
2007-09,-12.8624143384291
2007-10,-13.273400317292438
2007-11,-13.626723223753975
2007-12,-14.0053050397878
2008-01,-14.55796717840127
2008-02,-14.603174603174605
2008-03,-12.904938927243759
2008-04,-11.152614727854857
2008-05,-10.974304068522484
2008-06,-12.446351931330472
2008-07,-14.016172506738545
2008-08,-14.937533948940793
2008-09,-14.794520547945206
2008-10,-13.756906077348066
2008-11,-12.583518930957686
2008-12,-11.751538891997763
2009-01,-11.092436974789916
2009-02,-10.89887640449438
2009-03,-11.748013620885358
2009-04,-13.160919540229884
2009-05,-13.414634146341465
2009-06,-12.78592375366569
2009-07,-12.388855957320688
2009-08,-12.342720191731575
2009-09,-12.099213551119178
2009-10,-11.951219512195122
2009-11,-11.663597298956415
2009-12,-12.214682294879704
2010-01,-14.06443618339529
2010-02,-15.055762081784389
2010-03,-15.365853658536585
2010-04,-15.075075075075075
2010-05,-14.311485267588694
2010-06,-11.825980392156863
2010-07,-7.6489028213166135
2010-08,-3.3205619412515963
2010-09,-1.929260450160772
2010-10,-2.9468289557975655
2010-11,-4.3312101910828025
2010-12,-5.833861762840837
2011-01,-7.6244486452425955
2011-02,-8.32282471626734
2011-03,-5.852090032154341
2011-04,-1.8530774321641297
2011-05,0.2682763246143528
2011-06,0.605245460659045
2011-07,2.2327469553450605
2011-08,4.784688995215311
2011-09,7.157604955264969
2011-10,8.587257617728532
2011-11,9.103544127866574
2011-12,10.892480674631061
2012-01,14.491708723864456
2012-02,15.609044493070751
2012-03,13.472622478386167
2012-04,11.244695898161245
2012-05,10.596491228070175
2012-06,10.63238359972203
2012-07,8.486082824168365
2012-08,5.614266842800529
2012-09,5.049180327868853
2012-10,6.996699669966996
2012-11,9.254327563249001
2012-12,11.986531986531986
2013-01,15.211459754433834
2013-02,17.262723521320495
2013-03,15.573770491803279
2013-04,12.407282535401214
2013-05,10.568561872909699
2013-06,10.294117647058822
2013-07,8.603573792190602
2013-08,6.001304631441617
2013-09,3.147077713551702
2013-10,1.7219387755102038
2013-11,1.5923566878980893
2013-12,1.964512040557668
2014-01,2.392947103274559
2014-02,3.722397476340694
2014-03,5.015873015873016
2014-04,5.276541640178004
2014-05,5.710659898477157
2014-06,5.841708542713568
2014-07,6.4455569461827285
2014-08,7.379612257661037
2014-09,8.863920099875156
2014-10,9.932140653917335
2014-11,11.090798293723338
2014-12,11.665664461815997
2015-01,11.782119597394908
2015-02,12.375366568914956
2015-03,13.88888888888889
2015-04,16.016796640671867
2015-05,17.906836055656385
2015-06,18.606060606060606
2015-07,19.317489335770873
2015-08,21.29230769230769
2015-09,24.097135740971357
2015-10,25.705329153605017
2015-11,25.517241379310345
2015-12,24.54940957116221
2016-01,24.846248462484624
2016-02,24.817518248175183
2016-03,26.78355501813785
2016-04,31.40096618357488
2016-05,35.59423769507803
2016-06,37.388724035608305
2016-07,39.09465020576132
2016-08,40.128130460104835
2016-09,39.50688073394495
predictions,38.506013852379304
