Date,CR
1996-04,13.852813852813853
1996-05,14.563106796116504
1996-06,15.285252960172228
1996-07,15.665236051502147
1996-08,16.167023554603855
1996-09,16.435432230522945
1996-10,16.80851063829787
1996-11,17.091295116772823
1996-12,17.354497354497354
1997-01,17.36842105263158
1997-02,17.50524109014675
1997-03,17.536534446764094
1997-04,17.56756756756757
1997-05,17.494824016563147
1997-06,17.422680412371133
1997-07,17.35112936344969
1997-08,17.262512768130744
1997-09,17.055837563451774
1997-10,16.717019133937562
1997-11,16.5
1997-12,16.253716551040633
1998-01,15.88235294117647
1998-02,15.51891367604268
1998-03,15.163147792706333
1998-04,14.733840304182511
1998-05,14.312617702448211
1998-06,13.818860877684408
1998-07,13.45083487940631
1998-08,12.995391705069123
1998-09,12.648945921173235
1998-10,12.112932604735883
1998-11,11.604714415231188
1998-12,11.000901713255185
1999-01,10.403587443946188
1999-02,9.812667261373774
1999-03,9.236234458259325
1999-04,8.488063660477453
1999-05,7.665198237885463
1999-06,6.760316066725197
1999-07,5.861767279090114
1999-08,4.878048780487805
1999-09,3.98959236773634
1999-10,3.019844693701467
1999-11,2.060085836909871
1999-12,1.1082693947144073
2000-01,0.1692047377326565
2000-02,-0.5877413937867338
2000-03,-1.25
2000-04,-1.739850869925435
2000-05,-2.224052718286656
2000-06,-2.543068088597211
2000-07,-2.8618152085036797
2000-08,-2.936378466557912
2000-09,-3.010577705451587
2000-10,-2.843216896831844
2000-11,-2.3558082859463854
2000-12,-1.6246953696181965
2001-01,-1.2185215272136474
2001-02,-1.0560519902518277
2001-03,-0.7317073170731708
2001-04,-0.08149959250203749
2001-05,0.900163666121113
2001-06,2.138157894736842
2001-07,3.3884297520661155
2001-08,4.568106312292359
2001-09,5.5045871559633035
2001-10,6.365159128978225
2001-11,7.064760302775442
2001-12,7.588532883642496
2002-01,7.939189189189189
2002-02,8.108108108108109
2002-03,8.270042194092827
2002-04,8.51602023608769
2002-05,8.930075821398484
2002-06,9.343434343434344
2002-07,9.932659932659933
2002-08,10.252100840336134
2002-09,10.486577181208053
2002-10,10.618729096989966
2002-11,10.316139767054908
2002-12,9.661436829066886
2003-01,9.375
2003-02,9.277504105090312
2003-03,8.927108927108927
2003-04,8.31973898858075
2003-05,7.70478507704785
2003-06,7.246376811594203
2003-07,7.034372501998401
2003-08,7.148530579825259
2003-09,7.5098814229249005
2003-10,7.952755905511812
2003-11,8.483896307934014
2003-12,8.934169278996865
2004-01,9.4679186228482
2004-02,9.921875
2004-03,10.210444271239282
2004-04,10.41181041181041
2004-05,10.2861562258314
2004-06,10.0846805234796
2004-07,9.80091883614089
2004-08,9.527439024390244
2004-09,9.339407744874716
2004-10,8.994708994708994
2004-11,8.823529411764707
2004-12,8.58433734939759
2005-01,8.345864661654137
2005-02,8.189331329827198
2005-03,8.270676691729323
2005-04,8.358433734939759
2005-05,8.132530120481928
2005-06,7.657657657657657
2005-07,6.9454817027632565
2005-08,6.078576723498888
2005-09,5.147058823529411
2005-10,4.3763676148796495
2005-11,3.692976104272266
2005-12,3.1654676258992804
2006-01,2.8591851322373123
2006-02,2.8429282160625444
2006-03,2.8995756718528995
2006-04,2.8852920478536244
2006-05,2.8751753155680224
2006-06,2.797202797202797
2006-07,2.510460251046025
2006-08,2.0180932498260264
2006-09,1.4583333333333333
2006-10,1.1789181692094313
2006-11,0.9009009009009009
2006-12,0.7628294036061026
2007-01,0.6245662734212353
2007-02,0.5555555555555556
2007-03,0.2777777777777778
2007-04,0.0
