Date,CR
1996-04,9.77491961414791
1996-05,10.610932475884244
1996-06,11.511254019292604
1996-07,12.339331619537274
1996-08,13.303341902313626
1996-09,14.203084832904883
1996-10,15.083440308087292
1996-11,15.96153846153846
1996-12,16.805111821086264
1997-01,17.69573520050923
1997-02,18.45275840202917
1997-03,19.279393173198482
1997-04,20.10081915563957
1997-05,20.841180163214062
1997-06,21.5625
1997-07,22.277535780958306
1997-08,22.98636926889715
1997-09,23.612823674475955
1997-10,24.142156862745097
1997-11,24.725943970767357
1997-12,25.332527206771466
1998-01,25.839328537170264
1998-02,26.2782401902497
1998-03,26.80047225501771
1998-04,27.240773286467483
1998-05,27.61627906976744
1998-06,27.970011534025375
1998-07,28.26086956521739
1998-08,28.474191718661373
1998-09,28.756330894766464
1998-10,28.945900725041827
1998-11,29.132117191818686
1998-12,29.21225382932166
1999-01,29.150892374256355
1999-02,29.17558886509636
1999-03,29.146793852676208
1999-04,29.06610703043022
1999-05,28.98701298701299
1999-06,28.79177377892031
1999-07,28.60050890585242
1999-08,28.362720403022667
1999-09,28.129675810473813
1999-10,27.936821322803553
1999-11,27.685546875
1999-12,27.399903521466474
2000-01,27.012863268222965
2000-02,26.64783427495292
2000-03,26.256983240223462
2000-04,25.920810313075503
2000-05,25.558086560364462
2000-06,25.146462370437135
2000-07,24.7992863514719
2000-08,24.41501103752759
2000-09,24.082167832167833
2000-10,23.74567474048443
2000-11,23.544520547945204
2000-12,23.158340389500424
2001-01,22.65494137353434
2001-02,22.04724409448819
2001-03,21.501846532622075
2001-04,20.89430894308943
2001-05,20.21747885622231
2001-06,19.64071856287425
2001-07,19.27186387020182
2001-08,19.15227629513344
2001-09,19.15142078629817
2001-10,19.020061728395063
2001-11,18.69980879541109
2001-12,18.099204846649
2002-01,17.554388597149288
2002-02,17.21189591078067
2002-03,17.21976401179941
2002-04,17.44058500914077
2002-05,17.851959361393323
2002-06,18.293122074180772
2002-07,18.58470335954253
2002-08,18.70120652945351
2002-09,18.52765058119056
2002-10,18.175463124781547
2002-11,17.63686763686764
2002-12,17.291165348917154
2003-01,17.275520655513827
2003-02,17.487266553480477
2003-03,17.696724079702804
2003-04,17.854741089441827
