Date,CR
2009-10,-11.347926267281105
2009-11,-12.270642201834862
2009-12,-12.763532763532764
2010-01,-12.40751280591918
2010-02,-12.663259511641112
2010-03,-13.162393162393164
2010-04,-12.41339491916859
2010-05,-10.80607476635514
2010-06,-11.02683780630105
2010-07,-12.193698949824972
2010-08,-12.419449326303457
2010-09,-11.705882352941178
2010-10,-11.176818450620935
2010-11,-10.548271752085817
2010-12,-9.233554616777308
2011-01,-7.366482504604052
2011-02,-5.29595015576324
2011-03,-3.450439146800502
2011-04,-2.258469259723965
2011-05,-1.5654351909830932
2011-06,-0.5021971123666039
2011-07,1.4584654407102093
2011-08,3.463758819756254
2011-09,4.454486765655261
2011-10,5.458089668615984
2011-11,6.2745098039215685
2011-12,6.2050947093403
2012-01,6.042884990253411
2012-02,7.282184655396619
2012-03,9.383202099737533
2012-04,10.61305207646671
2012-05,10.478061558611657
2012-06,11.40983606557377
2012-07,14.219269102990035
2012-08,15.986622073578596
2012-09,16.122584943371084
2012-10,16.977363515312916
2012-11,17.98800799467022
2012-12,18.550531914893618
2013-01,19.284294234592444
2013-02,19.013157894736842
2013-03,17.93372319688109
2013-04,17.137355584082155
2013-05,16.0941475826972
2013-06,14.637223974763408
2013-07,13.6875
2013-08,13.081215127092374
2013-09,12.917181705809641
2013-10,12.81577325939618
2013-11,13.038130381303814
2013-12,12.853628536285363
2014-01,11.519607843137255
2014-02,9.575757575757576
2014-03,8.338332333533295
2014-04,7.806912991656734
2014-05,7.587433313574392
2014-06,8.181283107710417
2014-07,8.842350203606749
2014-08,9.573241061130334
2014-09,10.269650028686174
2014-10,10.927717700626067
2014-11,11.857707509881422
2014-12,13.236118900729107
2015-01,14.11111111111111
2015-02,14.98065229408513
2015-03,16.143250688705237
2015-04,17.534246575342465
2015-05,19.397260273972602
2015-06,21.24380847550908
2015-07,22.15503023639362
2015-08,22.75219298245614
2015-09,23.426382047071705
2015-10,24.194429273620973
2015-11,24.591947769314473
2015-12,25.449591280653948
2016-01,27.582417582417584
2016-02,30.08849557522124
2016-03,31.450719822812843
2016-04,31.730237700386954
2016-05,31.46005509641873
2016-06,30.087051142546244
2016-07,28.647781934794224
2016-08,27.842105263157897
2016-09,27.15920915712799
predictions,26.880873956908122
