Date,CR
1996-04,10.54913294797688
1996-05,10.043041606886657
1996-06,9.686609686609685
1996-07,9.476661951909476
1996-08,8.976157082748948
1996-09,8.6230876216968
1996-10,8.275862068965518
1996-11,8.082191780821917
1996-12,7.755102040816326
1997-01,7.567567567567568
1997-02,7.526881720430108
1997-03,7.352941176470589
1997-04,7.456724367509987
1997-05,7.294429708222812
1997-06,7.2751322751322745
1997-07,7.133421400264201
1997-08,6.860158311345646
1997-09,6.587615283267458
1997-10,6.455862977602108
1997-11,6.200527704485488
1997-12,5.665349143610013
1998-01,5.270092226613966
1998-02,4.862023653088042
1998-03,4.456094364351245
1998-04,4.313725490196078
1998-05,4.3024771838331155
1998-06,4.285714285714286
1998-07,4.1343669250646
1998-08,4.375804375804376
1998-09,4.481434058898848
1998-10,4.713375796178345
1998-11,4.816223067173637
1998-12,5.1767676767676765
1999-01,5.527638190954774
1999-02,5.625
1999-03,5.9775840597758405
1999-04,6.071871127633209
1999-05,6.30407911001236
1999-06,6.411837237977805
1999-07,6.658446362515413
1999-08,6.790123456790123
1999-09,6.9221260815822
1999-10,6.806930693069307
1999-11,6.956521739130435
1999-12,7.107231920199501
2000-01,7.3842302878598245
2000-02,7.393483709273182
2000-03,7.65370138017566
2000-04,7.518796992481203
2000-05,7.5
2000-06,7.22291407222914
2000-07,7.07196029776675
2000-08,6.781750924784218
2000-09,6.372549019607843
2000-10,5.961070559610706
2000-11,5.562273276904474
2000-12,5.162064825930372
2001-01,4.404761904761905
2001-02,4.023668639053255
2001-03,3.6427732079905994
2001-04,3.5046728971962615
2001-05,3.604651162790698
2001-06,4.171494785631518
2001-07,4.855491329479769
2001-08,5.5491329479768785
2001-09,6.242774566473988
2001-10,7.068366164542295
2001-11,7.781649245063879
2001-12,8.498253783469151
2002-01,9.090909090909092
2002-02,9.684947491248542
2002-03,10.13986013986014
2002-04,10.606060606060606
2002-05,10.58139534883721
2002-06,10.569105691056912
2002-07,10.312862108922364
2002-08,10.046189376443419
2002-09,10.483870967741936
2002-10,11.366245694603903
2002-11,12.943871706758307
2002-12,14.840182648401825
2003-01,16.875712656784494
2003-02,18.088737201365188
2003-03,18.367346938775512
2003-04,18.058690744920995
2003-05,17.50841750841751
2003-06,16.68520578420467
2003-07,16.09702315325248
2003-08,15.553121577217963
2003-09,14.907508161044614
2003-10,14.502164502164502
2003-11,14.224137931034484
2003-12,14.05579399141631
2004-01,13.995726495726496
2004-02,14.042553191489363
2004-03,14.285714285714285
2004-04,14.75237091675448
2004-05,15.352260778128285
2004-06,16.071428571428573
2004-07,16.911764705882355
2004-08,17.523609653725078
2004-09,17.205422314911367
2004-10,16.082474226804123
2004-11,14.198782961460447
2004-12,11.630218687872764
2005-01,9.560975609756097
2005-02,8.38150289017341
2005-03,8.42911877394636
2005-04,9.177820267686425
2005-05,9.64660936007641
2005-06,9.818875119161106
2005-07,9.876543209876543
2005-08,10.52132701421801
2005-09,11.363636363636363
2005-10,12.19281663516068
2005-11,12.735849056603774
2005-12,12.605832549388523
2006-01,12.18369259606373
2006-02,11.380597014925373
2006-03,10.277777777777777
2006-04,9.090909090909092
2006-05,7.657247037374658
2006-06,6.0633484162895925
2006-07,4.8517520215633425
2006-08,3.8392857142857144
2006-09,3.202846975088968
2006-10,2.841918294849023
2006-11,2.841918294849023
2006-12,3.0276046304541406
2007-01,2.9385574354407837
2007-02,2.666666666666667
2007-03,2.1201413427561837
2007-04,1.4010507880910683
2007-05,0.6097560975609756
2007-06,-0.5208333333333333
2007-07,-1.6421780466724287
2007-08,-3.173241852487135
