Date,CR
1996-04,4.735883424408015
1996-05,2.717391304347826
1996-06,0.7798440311937612
1996-07,-1.0707911957168352
1996-08,-2.710665880966411
1996-09,-4.020979020979021
1996-10,-5.011520737327189
1996-11,-5.577689243027888
1996-12,-5.733558178752108
1997-01,-5.5
1997-02,-4.727872457394173
1997-03,-3.5383777898747955
1997-04,-1.8358531317494602
1997-05,0.322061191626409
1997-06,2.9427501337613697
1997-07,5.935828877005347
1997-08,8.998393144081414
1997-09,11.989247311827956
1997-10,14.935064935064934
1997-11,17.83960720130933
1997-12,20.67254685777288
1998-01,23.31288343558282
1998-02,25.677200902934537
1998-03,27.844482561463696
1998-04,29.797101449275367
1998-05,31.393298059964724
1998-06,32.5
1998-07,33.01262778111846
1998-08,32.82858873410054
1998-09,31.815421979356408
1998-10,30.200121285627652
1998-11,27.848101265822784
1998-12,24.925462134764462
1999-01,21.634332745443857
1999-02,18.00346220427005
1999-03,14.164785553047404
1999-04,10.066006600660065
1999-05,6.046013911182451
1999-06,2.182952182952183
1999-07,-1.3629480060575467
1999-08,-4.422604422604422
1999-09,-6.86509841574652
1999-10,-8.804143126177024
1999-11,-10.277777777777777
1999-12,-11.28369118318867
2000-01,-11.940298507462686
2000-02,-12.303547373147733
2000-03,-12.388193202146692
2000-04,-12.23760607414024
2000-05,-11.856823266219239
2000-06,-11.320754716981133
2000-07,-10.623869801084991
2000-08,-9.712722298221614
2000-09,-8.705665591893137
2000-10,-7.591988821611551
2000-11,-6.459217350306459
2000-12,-5.393794749403341
2001-01,-4.349927501208313
2001-02,-3.2762836185819073
2001-03,-2.125556104794859
2001-04,-0.8495752123938031
2001-05,0.35317860746720486
2001-06,1.2716174974567651
2001-07,1.9447287615148412
2001-08,2.467866323907455
2001-09,2.9896907216494846
2001-10,3.5105833763551884
2001-11,4.024767801857585
2001-12,4.376930998970134
2002-01,4.673857216230098
2002-02,4.864311315924219
2002-03,5.053598774885145
2002-04,5.241730279898219
2002-05,5.431472081218274
2002-06,5.724417426545086
2002-07,6.120384420839656
2002-08,6.515151515151516
2002-09,6.861755802219979
2002-10,7.056451612903227
2002-11,7.15725806451613
2002-12,7.164480322906155
2003-01,7.023749368367863
2003-02,6.673407482305358
2003-03,6.111111111111111
2003-04,5.544354838709677
2003-05,5.128205128205128
2003-06,5.02260170768458
2003-07,5.070281124497992
2003-08,5.067737079779228
2003-09,4.904904904904905
2003-10,4.688279301745636
2003-11,4.265873015873016
2003-12,3.946719289590528
2004-01,3.7782139352306183
2004-02,3.759765625
2004-03,3.7900874635568513
2004-04,3.8201160541586074
2004-05,3.8517091959557055
2004-06,3.689506468615237
2004-07,3.3841754051477593
2004-08,2.892366050260787
2004-09,2.4551463644948064
