Date,CR
1996-04,1.5647226173541962
1996-05,1.5647226173541962
1996-06,1.5647226173541962
1996-07,1.5647226173541962
1996-08,1.566951566951567
1996-09,1.566951566951567
1996-10,1.7094017094017095
1996-11,1.5647226173541962
1996-12,1.5625
1997-01,1.69971671388102
1997-02,1.9801980198019802
1997-03,2.11864406779661
1997-04,2.2566995768688294
1997-05,2.3943661971830985
1997-06,2.676056338028169
1997-07,3.244005641748942
1997-08,3.5260930888575457
1997-09,3.9492242595204514
1997-10,4.372355430183357
1997-11,4.9365303244005645
1997-12,5.492957746478874
1998-01,6.188466947960619
1998-02,6.732117812061711
1998-03,7.42296918767507
1998-04,8.403361344537815
1998-05,9.103641456582633
1998-06,9.943977591036415
1998-07,10.644257703081232
1998-08,11.640953716690042
1998-09,12.342215988779802
1998-10,13.025210084033615
1998-11,14.145658263305322
1998-12,14.965034965034965
1999-01,15.73816155988858
1999-02,16.50485436893204
1999-03,17.289073305670815
1999-04,18.20689655172414
1999-05,18.844566712517192
1999-06,19.478737997256516
1999-07,19.808743169398905
1999-08,20.29972752043597
1999-09,20.62415196743555
1999-10,21.08108108108108
1999-11,21.370967741935484
1999-12,21.628838451268358
2000-01,21.85430463576159
2000-02,22.07621550591327
2000-03,22.294654498044327
2000-04,22.22222222222222
2000-05,22.464698331193837
2000-06,22.420382165605098
2000-07,22.278481012658226
2000-08,22.110552763819097
2000-09,22.22222222222222
2000-10,22.18091697645601
2000-11,21.96319018404908
2000-12,22.019464720194648
2001-01,21.780986762936223
2001-02,21.19047619047619
2001-03,20.754716981132077
2001-04,20.420070011668614
2001-05,20.949074074074073
2001-06,21.814006888633756
2001-07,23.261117445838085
2001-08,24.575311438278597
2001-09,25.871766029246345
2001-10,26.674107142857146
2001-11,27.353266888150607
2001-12,27.552140504939626
2002-01,27.500000000000004
2002-02,27.448869752421963
2002-03,27.292110874200425
2002-04,27.378435517970402
2002-05,27.568134171907754
2002-06,28.09573361082206
2002-07,28.985507246376812
2002-08,29.835390946502056
2002-09,30.541368743615934
2002-10,31.237322515212984
2002-11,31.58953722334004
2002-12,31.60518444666002
2003-01,31.422924901185773
2003-02,31.43418467583497
2003-03,31.54296875
2003-04,31.3953488372093
2003-05,30.813397129186605
2003-06,29.688972667295005
2003-07,28.02960222016651
2003-08,26.090909090909093
2003-09,24.039320822162647
2003-10,22.378854625550662
2003-11,20.869565217391305
2003-12,19.62134251290878
2004-01,18.67007672634271
2004-02,17.736486486486484
2004-03,17.08542713567839
2004-04,16.348547717842322
2004-05,15.447822514379622
2004-06,14.297319252640131
2004-07,12.921348314606742
2004-08,11.648177496038036
2004-09,10.56338028169014
2004-10,9.659969088098919
2004-11,9.097859327217126
2004-12,8.863636363636363
2005-01,8.87218045112782
2005-02,9.192825112107624
2005-03,9.35412026726058
2005-04,9.43952802359882
2005-05,9.217264081931237
2005-06,8.720930232558139
2005-07,7.803468208092486
2005-08,6.92141312184571
2005-09,5.979827089337176
2005-10,4.967602591792657
2005-11,3.884892086330935
2005-12,2.805755395683453
2006-01,1.4367816091954022
2006-02,0.0
2006-03,-1.6452074391988556
2006-04,-3.2810271041369474
2006-05,-4.555160142348755
2006-06,-5.756929637526652
2006-07,-6.823027718550106
2006-08,-7.806955287437899
2006-09,-8.775654635527246
2006-10,-9.725158562367865
2006-11,-10.721793973370708
2006-12,-11.830201809324983
2007-01,-13.052486187845306
2007-02,-14.37371663244353
2007-03,-15.682281059063136
2007-04,-16.846361185983827
2007-05,-17.81647689216343
2007-06,-18.315508021390375
2007-07,-18.16353887399464
2007-08,-17.329737019554955
2007-09,-15.975526852481305
2007-10,-14.334705075445816
2007-11,-12.534626038781163
2007-12,-10.776766969909026
2008-01,-9.277620396600566
2008-02,-8.034433285509325
2008-03,-6.618181818181817
2008-04,-4.71976401179941
2008-05,-3.206562266964952
2008-06,-2.0361990950226243
2008-07,-0.9153318077803204
2008-08,-0.23094688221709006
2008-09,-0.3103180760279286
2008-10,-1.1709601873536302
2008-11,-2.119309262166405
2008-12,-2.525651144435675
2009-01,-2.3034154090548054
2009-02,-2.158273381294964
2009-03,-2.0128824476650564
2009-04,-2.593192868719611
2009-05,-4.4824775876120615
2009-06,-6.62847790507365
2009-07,-7.944307944307945
2009-08,-9.216965742251224
2009-09,-10.760517799352751
2009-10,-12.32986389111289
2009-11,-13.697545526524149
2009-12,-14.901960784313726
2010-01,-15.690866510538642
2010-02,-15.834633385335414
2010-03,-15.57632398753894
2010-04,-16.09907120743034
2010-05,-16.409861325115564
2010-06,-16.166281755196305
2010-07,-16.320246343341033
2010-08,-15.972222222222221
2010-09,-14.319066147859921
2010-10,-12.322274881516588
2010-11,-11.146752205292703
2010-12,-10.526315789473683
2011-01,-10.08130081300813
2011-02,-9.395424836601308
2011-03,-8.792111750205423
2011-04,-6.821963394342761
2011-05,-2.7303754266211606
2011-06,1.6652059596844873
2011-07,4.893238434163702
2011-08,6.55884995507637
2011-09,7.162284678150499
2011-10,7.579908675799087
2011-11,8.256880733944955
2011-12,8.110599078341014
2012-01,8.24074074074074
2012-02,8.155699721964782
2012-03,7.011070110701106
2012-04,5.719557195571956
2012-05,4.976958525345622
2012-06,4.315886134067952
2012-07,3.4958601655933763
2012-08,1.8365472910927456
2012-09,-0.36330608537693004
2012-10,-1.0810810810810811
2012-11,-0.2707581227436823
2012-12,0.4524886877828055
2013-01,0.27124773960216997
2013-02,0.18034265103697023
2013-03,0.8108108108108109
2013-04,0.7142857142857143
2013-05,-0.7894736842105263
2013-06,-2.327586206896552
2013-07,-3.3927056827820183
2013-08,-3.288364249578415
2013-09,-3.0456852791878175
2013-10,-2.886247877758913
2013-11,-2.5423728813559325
2013-12,-1.1082693947144073
2014-01,0.0
2014-02,0.9425878320479864
2014-03,2.0689655172413794
2014-04,4.013961605584642
2014-05,5.706760316066725
2014-06,6.778169014084508
2014-07,8.355555555555554
2014-08,10.55004508566276
2014-09,12.579762989972654
2014-10,13.570127504553733
2014-11,13.665158371040723
2014-12,13.963963963963963
2015-01,14.96844003606853
2015-02,15.48154815481548
2015-03,15.370866845397677
2015-04,15.425531914893616
2015-05,16.268788682581786
2015-06,16.593115622241836
2015-07,16.505706760316066
2015-08,17.000871839581517
2015-09,18.848167539267017
2015-10,20.017482517482517
2015-11,20.0
2015-12,19.82758620689655
2016-01,19.58939264328486
2016-02,19.015280135823428
2016-03,18.58108108108108
2016-04,17.78523489932886
2016-05,17.275747508305646
2016-06,18.38417147568013
2016-07,20.344544708777686
2016-08,22.185970636215334
2016-09,22.995951417004047
predictions,20.54369959604187
