Date,CR
1996-04,-1.9883040935672516
1996-05,-1.1806375442739079
1996-06,-0.7142857142857143
1996-07,-0.4796163069544364
1996-08,-0.24154589371980675
1996-09,-0.24330900243309003
1996-10,-0.36674816625916873
1996-11,-0.6142506142506142
1996-12,-1.1097410604192355
1997-01,-1.73053152039555
1997-02,-2.1065675340768277
1997-03,-2.599009900990099
1997-04,-2.9702970297029703
1997-05,-3.2138442521631645
1997-06,-3.2098765432098766
1997-07,-3.198031980319803
1997-08,-3.063725490196078
1997-09,-3.0450669914738127
1997-10,-2.909090909090909
1997-11,-2.7744270205066344
1997-12,-2.5210084033613445
1998-01,-2.035928143712575
1998-02,-1.5531660692951015
1998-03,-1.0727056019070322
1998-04,-0.35799522673031026
1998-05,0.35842293906810035
1998-06,0.9592326139088728
1998-07,1.566265060240964
1998-08,2.0581113801452786
1998-09,2.682926829268293
1998-10,3.190184049079755
1998-11,3.584672435105068
1998-12,4.239401496259352
1999-01,4.905660377358491
1999-02,5.3164556962025316
1999-03,5.717916137229987
1999-04,6.25
1999-05,6.641123882503193
1999-06,6.760204081632653
1999-07,6.607369758576874
1999-08,6.447534766118837
1999-09,6.030150753768844
1999-10,5.617977528089887
1999-11,5.086848635235732
1999-12,4.433497536945813
2000-01,3.9119804400977993
2000-02,3.3980582524271843
2000-03,2.7710843373493974
2000-04,2.5149700598802394
2000-05,2.261904761904762
2000-06,2.375296912114014
2000-07,2.7283511269276395
2000-08,3.202846975088968
2000-09,3.9192399049881232
2000-10,4.637336504161712
2000-11,5.727923627684964
2000-12,6.698564593301436
2001-01,7.553956834532374
2001-02,8.413461538461538
2001-03,9.014423076923077
2001-04,9.483793517406964
2001-05,9.820359281437126
2001-06,9.91636798088411
2001-07,9.892729439809298
2001-08,9.619952494061758
2001-09,9.715639810426541
2001-10,10.047281323877069
2001-11,10.743801652892563
2001-12,11.43867924528302
2002-01,12.0
2002-02,12.323943661971832
2002-03,12.661195779601405
2002-04,12.383177570093459
2002-05,11.990686845168801
2002-06,11.48491879350348
2002-07,10.969976905311778
2002-08,10.574712643678161
2002-09,10.17142857142857
2002-10,9.772727272727273
2002-11,9.142212189616252
2002-12,8.632286995515695
2003-01,8.138238573021182
2003-02,7.87139689578714
2003-03,7.82800441014333
2003-04,7.894736842105263
2003-05,8.178844056706652
2003-06,8.804347826086957
2003-07,9.436008676789589
2003-08,10.075839653304442
2003-09,10.475161987041037
2003-10,10.41890440386681
2003-11,10.127931769722814
2003-12,9.62962962962963
2004-01,9.033613445378151
2004-02,8.463949843260188
2004-03,7.700312174817898
2004-04,7.172557172557173
2004-05,6.964656964656965
2004-06,6.867845993756504
2004-07,6.763787721123829
2004-08,6.652806652806653
2004-09,6.327800829875518
2004-10,6.004140786749482
2004-11,5.997931747673216
2004-12,5.985552115583075
2005-01,6.288659793814433
2005-02,6.680369989722508
2005-03,7.05521472392638
2005-04,7.317073170731707
2005-05,7.358870967741936
2005-06,7.092907092907093
2005-07,6.739345887016849
2005-08,6.299212598425196
2005-09,5.669599217986314
2005-10,5.252918287937743
2005-11,4.646660212971927
2005-12,4.1505791505791505
2006-01,3.7572254335260116
2006-02,3.5645472061657033
2006-03,3.5748792270531404
2006-04,3.7827352085354025
2006-05,3.8872691933916426
2006-06,4.089581304771178
2006-07,4.28849902534113
2006-08,4.580896686159844
2006-09,4.878048780487805
2006-10,5.2734375
2006-11,5.560975609756098
2006-12,5.8422590068159685
2007-01,5.819592628516004
2007-02,5.491329479768786
2007-03,4.966571155682904
2007-04,4.356060606060606
2007-05,3.6619718309859155
2007-06,3.264925373134328
2007-07,3.064066852367688
2007-08,3.0555555555555554
2007-09,3.330249768732655
2007-10,3.789279112754159
2007-11,4.6253469010175765
2007-12,5.560704355885079
2008-01,6.220984215413185
2008-02,6.604651162790698
2008-03,6.902985074626866
2008-04,7.383177570093458
2008-05,7.5771749298409725
2008-06,7.390084190832553
2008-07,7.102803738317758
2008-08,6.896551724137931
2008-09,6.790697674418604
2008-10,6.40074211502783
2008-11,5.545286506469501
2008-12,4.415823367065317
2009-01,3.3913840513290556
2009-02,2.6484018264840183
2009-03,2.2747952684258417
2009-04,1.8148820326678767
2009-05,1.177536231884058
2009-06,0.6323396567299007
2009-07,0.18018018018018017
2009-08,-0.44923629829290207
2009-09,-1.0743061772605194
2009-10,-1.6918967052537845
2009-11,-2.6525198938992043
2009-12,-3.775241439859526
2010-01,-4.458041958041958
2010-02,-4.450261780104712
2010-03,-4.363001745200698
2010-04,-4.351610095735422
2010-05,-3.5652173913043477
2010-06,-2.7874564459930316
2010-07,-2.530541012216405
2010-08,-2.2667829119442024
2010-09,-1.9163763066202089
2010-10,-1.3949433304272014
2010-11,-0.3502626970227671
2010-12,1.0572687224669604
2011-01,2.2163120567375887
2011-02,3.0249110320284696
2011-03,3.469750889679715
2011-04,4.09982174688057
2011-05,4.834377797672337
2011-06,5.11669658886894
2011-07,5.39568345323741
2011-08,5.956678700361011
2011-09,5.972850678733032
2011-10,5.706521739130435
2011-11,5.812897366030881
2011-12,6.204379562043796
2012-01,6.678865507776761
2012-02,7.123287671232877
2012-03,7.846715328467154
2012-04,8.098271155595995
2012-05,7.484220018034265
2012-06,7.526881720430108
2012-07,8.057296329453894
2012-08,7.671721677074041
2012-09,6.838365896980461
2012-10,5.92396109637489
2012-11,5.272407732864675
2012-12,4.795117698343505
2013-01,4.683434518647007
2013-02,4.317789291882556
2013-03,3.611349957007739
2013-04,2.8253424657534243
2013-05,2.305721605465414
2013-06,2.4765157984628523
2013-07,2.901023890784983
2013-08,2.9812606473594547
2013-09,3.5866780529461995
2013-10,4.541559554413025
2013-11,5.407725321888412
2013-12,6.185567010309279
2014-01,6.60377358490566
2014-02,6.3938618925831205
2014-03,6.006768189509306
2014-04,6.228956228956229
2014-05,6.459731543624161
2014-06,5.75
2014-07,5.136702568351284
2014-08,5.716652858326429
2014-09,7.315045719035744
2014-10,9.181969949916526
2014-11,10.434056761268781
2014-12,10.98169717138103
2015-01,11.350455675227836
2015-02,12.08609271523179
2015-03,12.946058091286309
2015-04,13.655287260616152
2015-05,14.607679465776293
2015-06,15.333333333333332
2015-07,16.086235489220563
2015-08,17.783291976840367
2015-09,19.538334707337178
2015-10,20.40983606557377
2015-11,20.27687296416938
2015-12,20.307443365695793
2016-01,20.193081255028158
2016-02,19.871794871794872
2016-03,18.994413407821227
2016-04,17.74960380348653
2016-05,16.86367218282112
2016-06,17.257683215130022
2016-07,17.80929866036249
2016-08,17.398119122257054
2016-09,16.11154144074361
predictions,16.6655354947634
