Date,CR
1996-04,3.8331929233361413
1996-05,4.9768030366933775
1996-06,6.081081081081082
1996-07,7.32120186203978
1996-08,8.612643190496394
1996-09,9.906462585034014
1996-10,11.295822676896845
1996-11,12.644169158479283
1996-12,14.029084687767323
1997-01,15.305686190679776
1997-02,16.58828559213339
1997-03,17.893835616438356
1997-04,19.194515852613538
1997-05,20.411663807890225
1997-06,21.440823327615778
1997-07,22.460351478782684
1997-08,23.416095890410958
1997-09,24.220418624519436
1997-10,24.98935717326522
1997-11,25.54002541296061
1997-12,26.03027754415475
1998-01,26.427678199249687
1998-02,26.724494010739363
1998-03,26.93409742120344
1998-04,27.139959432048684
1998-05,27.19967858577742
1998-06,27.229299363057326
1998-07,27.247634069400632
1998-08,27.2265625
1998-09,27.195357833655702
1998-10,27.192646495595557
1998-11,27.227910504361013
1998-12,27.19429857464366
1999-01,27.17834631071561
1999-02,27.20938760542721
1999-03,27.342047930283226
1999-04,27.35442127965492
1999-05,27.386039886039885
1999-06,27.4364406779661
1999-07,27.371368568428423
1999-08,27.228581338883107
1999-09,27.132049518569463
1999-10,26.975476839237057
1999-11,26.855600539811064
1999-12,26.559893226559893
2000-01,26.244642268381142
2000-02,26.010430247718386
2000-03,25.79812963560142
2000-04,25.558391831525206
2000-05,25.205306380290587
2000-06,24.84355444305382
2000-07,24.387976448713978
2000-08,23.948418790297822
2000-09,23.509732360097324
2000-10,23.065341764528757
2000-11,22.77198211624441
2000-12,22.559716897670302
2001-01,21.982507288629737
2001-02,21.01470164312482
2001-03,20.01710863986313
2001-04,19.27744848998024
2001-05,18.8705619233995
2001-06,18.703241895261847
2001-07,18.713932399010716
2001-08,18.86586695747001
2001-09,19.096564782255886
2001-10,19.23283261802575
2001-11,19.122340425531913
2001-12,18.797785394147112
2002-01,18.386001566988767
2002-02,18.132436627004655
2002-03,18.20046142014868
2002-04,18.449809402795424
2002-05,18.945509586276486
2002-06,19.598997493734334
2002-07,20.35376183358246
2002-08,21.055239038890264
2002-09,21.546417138635803
2002-10,21.8497675556643
2002-11,21.874241320708908
2002-12,21.79980750721848
2003-01,22.036328871892927
2003-02,22.701286326822295
2003-03,23.56854359705393
2003-04,24.372929484145764
2003-05,24.952963311382877
2003-06,25.326797385620914
2003-07,25.48611111111111
2003-08,25.344036697247706
2003-09,25.005677946854416
2003-10,24.656917885264342
2003-11,24.514400535833893
2003-12,24.567243675099867
2004-01,24.575336421795722
2004-02,24.217210422596892
2004-03,23.40056386900889
2004-04,22.22698991632697
2004-05,20.869565217391305
2004-06,19.509639564124058
2004-07,18.2570896294763
2004-08,17.147534274606098
2004-09,16.308752025931927
2004-10,15.642570281124499
2004-11,14.920318725099602
2004-12,13.947056499407347
2005-01,12.788875832354094
2005-02,11.454086585129101
2005-03,9.901941934243414
2005-04,8.105022831050228
2005-05,6.079427818558254
2005-06,4.041720990873533
2005-07,2.176720162331673
2005-08,0.4208600182982617
2005-09,-1.2536337209302326
2005-10,-2.8334235697527523
2005-11,-4.393042854581316
2005-12,-5.950472118296811
2006-01,-7.402160439171242
2006-02,-8.690287325929843
2006-03,-9.718804920913884
2006-04,-10.479199578725645
2006-05,-11.247587296016844
2006-06,-12.186568472733649
2006-07,-13.267985296691757
2006-08,-14.375545851528384
2006-09,-15.432851419613309
2006-10,-16.357006424726514
2006-11,-17.143352400762694
2006-12,-17.770457697642165
2007-01,-18.232332002083695
2007-02,-18.585612262672008
2007-03,-18.964310706787963
2007-04,-19.32418162618796
2007-05,-19.69481902058197
2007-06,-20.014321518080916
2007-07,-20.075825961364867
2007-08,-19.806851311953352
2007-09,-19.282428702851888
2007-10,-18.51783060921248
2007-11,-17.648162040510126
2007-12,-16.68876681189619
2008-01,-15.624402371390323
2008-02,-14.4980694980695
2008-03,-14.152228927389526
2008-04,-14.23529411764706
2008-05,-13.898774219058915
2008-06,-13.218849840255592
2008-07,-12.674066599394552
2008-08,-11.913504691962466
2008-09,-11.53450051493306
2008-10,-11.978409798629851
2008-11,-12.322175732217573
2008-12,-12.228547332911658
2009-01,-11.446166914419196
2009-02,-10.440735986307232
2009-03,-9.995682210708118
2009-04,-10.034904013961606
2009-05,-9.346000883782589
2009-06,-8.728737690241719
2009-07,-9.170996159927716
2009-08,-10.020449897750511
