Date,CR
1996-04,8.144796380090497
1996-05,8.715336728919072
1996-06,9.28652321630804
1996-07,9.909399773499434
1996-08,10.463800904977376
1996-09,11.067193675889328
1996-10,11.5990990990991
1996-11,12.2334455667789
1996-12,12.849162011173185
1997-01,13.515016685205783
1997-02,14.182825484764544
1997-03,14.96410822749862
1997-04,15.62156215621562
1997-05,16.392543859649123
1997-06,17.149098853085746
1997-07,17.964071856287426
1997-08,18.817787418655097
1997-09,19.654427645788335
1997-10,20.602474448628293
1997-11,21.5203426124197
1997-12,22.417465388711395
1998-01,23.370429252782195
1998-02,24.261603375527425
1998-03,25.210084033613445
1998-04,26.04602510460251
1998-05,26.808953669963557
1998-06,27.616580310880828
1998-07,28.18134981968058
1998-08,28.72503840245776
1998-09,29.13065582104728
1998-10,29.465186680121093
1998-11,29.599999999999998
1998-12,29.653465346534652
1999-01,29.4953454189123
1999-02,29.257641921397383
1999-03,28.914505283381363
1999-04,28.49666983824929
1999-05,27.979274611398964
1999-06,27.31934731934732
1999-07,26.718966312874944
1999-08,25.969876768598816
1999-09,25.225631768953065
1999-10,24.442462087421944
1999-11,23.65638766519824
1999-12,22.749021313614616
2000-01,21.735395189003437
2000-02,20.670628183361632
2000-03,19.463087248322147
2000-04,18.21576763485477
2000-05,16.83087027914614
2000-06,15.387738530247667
2000-07,14.067524115755628
2000-08,12.688941925218774
2000-09,11.377952755905511
2000-10,10.132501948558067
2000-11,8.796296296296296
2000-12,7.254677357770141
2001-01,5.978055240257284
2001-02,4.9924924924924925
2001-03,4.061102831594635
2001-04,3.258052573121066
2001-05,2.5395656974604344
2001-06,1.9406810692054193
2001-07,1.4202476329206117
2001-08,0.9420289855072465
2001-09,0.5045045045045045
2001-10,0.07168458781362007
2001-11,-0.4275026718916993
2001-12,-0.7795889440113395
2002-01,-0.9880028228652082
2002-02,-1.0552233556102708
2002-03,-0.9129213483146067
2002-04,-0.5616005616005616
2002-05,-0.07027406886858749
2002-06,0.4574243490499648
2002-07,0.8809020436927414
2002-08,1.2354394634662902
2002-09,1.4492753623188406
2002-10,1.556970983722576
2002-11,1.702127659574468
2002-12,1.957992168031328
2003-01,2.1777936451267403
2003-02,2.288165892027172
2003-03,2.506265664160401
2003-04,2.904266762280387
2003-05,3.3022254127781765
2003-06,3.7356321839080464
2003-07,4.021543985637343
2003-08,4.343144292893037
2003-09,4.589458587307279
2003-10,4.7277936962750715
2003-11,4.758497316636851
2003-12,4.642857142857143
2004-01,4.454739843193158
2004-02,4.301457518663349
2004-03,4.110559886605245
2004-04,4.024002823861631
2004-05,3.9732770745428976
2004-06,3.817863397548161
2004-07,3.6674816625916873
2004-08,3.556485355648536
2004-09,3.484320557491289
2004-10,3.414634146341464
2004-11,3.3821478382147836
2004-12,3.4916201117318435
2005-01,3.6338225017470296
2005-02,3.8448095071653268
2005-03,3.946908836884387
2005-04,3.7979094076655056
2005-05,3.4746351633078527
2005-06,2.873961218836565
2005-07,2.1746634449430444
2005-08,1.410388716890265
2005-09,0.6170723345903325
2005-10,-0.06839945280437756
2005-11,-0.6489071038251366
2005-12,-1.228668941979522
2006-01,-1.6717843739338112
2006-02,-2.1813224267212
2006-03,-2.6889040163376445
2006-04,-3.32541567695962
2006-05,-3.855258708150152
2006-06,-4.284750337381917
2006-07,-4.514824797843666
2006-08,-4.646464646464646
2006-09,-4.646464646464646
2006-10,-4.514824797843666
2006-11,-4.317032040472175
2006-12,-4.352226720647773
2007-01,-4.416722859069454
2007-02,-4.644900706832717
2007-03,-5.006720430107527
2007-04,-5.404498153742867
2007-05,-5.742108797850907
2007-06,-5.991248737798721
2007-07,-5.9459459459459465
2007-08,-5.597014925373134
2007-09,-5.110732538330494
2007-10,-4.551676933607118
2007-11,-4.022000687521484
2007-12,-3.5245335176226673
2008-01,-3.608605135322693
2008-02,-3.3449477351916377
2008-03,-3.0080447708989153
2008-04,-3.194103194103194
2008-05,-3.7284558564896235
2008-06,-3.5248501938667602
2008-07,-3.4227240649259
2008-08,-3.7076271186440675
2008-09,-4.23728813559322
2008-10,-4.904728299223712
2008-11,-5.357772294677476
2008-12,-5.008818342151676
2009-01,-4.479717813051146
2009-02,-4.447582068478644
2009-03,-4.492394764768306
2009-04,-4.435770049680625
2009-05,-4.310651941574635
2009-06,-4.045828857858933
2009-07,-3.915229885057471
2009-08,-4.060366510959397
2009-09,-4.344703770197487
2009-10,-4.697024022947293
2009-11,-4.835243553008596
2009-12,-4.584527220630372
2010-01,-3.8876889848812093
2010-02,-3.6409516943042535
2010-03,-3.353768481788676
2010-04,-2.320522117476432
2010-05,-1.0595542564852027
2010-06,-0.5480453050785532
2010-07,-0.07307270734380708
2010-08,0.88008800880088
2010-09,2.2492625368731565
2010-10,3.784786641929499
2010-11,4.990689013035382
2010-12,5.4585963609357595
2011-01,5.760709010339734
2011-02,6.612486147026228
2011-03,7.666666666666666
2011-04,9.097660601559598
2011-05,10.647803425167536
2011-06,11.902985074626866
2011-07,12.859813084112147
2011-08,13.820224719101123
2011-09,14.977477477477477
2011-10,16.440933032355154
2011-11,17.500940910801656
2011-12,17.83033033033033
2012-01,18.089887640449437
2012-02,18.2566404788627
2012-03,18.208955223880597
2012-04,18.114328136599852
2012-05,18.242245199409158
2012-06,18.11168258633358
2012-07,18.13528336380256
2012-08,18.284260268993094
2012-09,18.35557158312297
2012-10,18.233821952091528
2012-11,17.98510109968074
2012-12,17.6056338028169
2013-01,17.4231843575419
2013-02,17.87941787941788
2013-03,18.644650842793258
2013-04,18.992511912865893
2013-05,19.347240915208612
2013-06,20.140046682227407
2013-07,21.464060947333554
2013-08,22.8035538005923
2013-09,23.636957231472415
2013-10,23.84491114701131
2013-11,24.27930813581038
2013-12,24.816820643517044
2014-01,25.214081826831592
2014-02,25.972793419803857
2014-03,26.767676767676768
2014-04,26.901319924575738
2014-05,26.577139287945034
2014-06,26.345256609642302
2014-07,26.060043330238315
2014-08,25.660725261216967
2014-09,25.045703839122485
2014-10,24.73540973692168
2014-11,24.924834636199638
2014-12,25.0
2015-01,24.53166815343443
2015-02,23.897707231040563
2015-03,23.282110756741083
2015-04,22.7116704805492
2015-05,22.30053566394136
2015-06,21.89841798501249
2015-07,20.943550586310337
2015-08,19.239013933547696
2015-09,17.718510694481118
2015-10,16.54056874510827
2015-11,15.335051546391753
2015-12,14.47166921898928
2016-01,14.488348530901723
2016-02,14.665996986438975
2016-03,14.54183266932271
2016-04,14.363546310054481
2016-05,14.310387367382186
2016-06,14.229443623830626
2016-07,13.945494721335624
2016-08,13.768647591098068
2016-09,13.791423001949319
predictions,13.915295730487749
