Date,CR
1996-04,14.73551637279597
1996-05,15.471698113207546
1996-06,16.20603015075377
1996-07,16.813048933500628
1996-08,17.418546365914786
1996-09,17.75
1996-10,18.07980049875312
1996-11,18.26086956521739
1996-12,18.44059405940594
1997-01,18.34975369458128
1997-02,18.259803921568626
1997-03,17.926829268292682
1997-04,17.597087378640776
1997-05,17.12907117008444
1997-06,16.407185628742514
1997-07,15.695600475624257
1997-08,14.994096812278631
1997-09,14.285714285714285
1997-10,13.472706155632984
1997-11,12.643678160919542
1997-12,11.845102505694761
1998-01,11.048478015783541
1998-02,10.267857142857142
1998-03,9.856035437430787
1998-04,9.220636663007683
1998-05,8.823529411764707
1998-06,8.432432432432432
1998-07,8.270676691729323
1998-08,8.110992529348986
1998-09,8.067940552016985
1998-10,8.236536430834214
1998-11,8.508403361344538
1998-12,8.77742946708464
1999-01,9.157127991675338
1999-02,9.533678756476684
1999-03,10.13443640124095
1999-04,10.732714138286893
1999-05,11.225540679711637
1999-06,11.831275720164609
1999-07,12.332990750256938
1999-08,12.833675564681723
1999-09,13.217213114754097
1999-10,13.613101330603888
1999-11,13.877551020408163
1999-12,14.25661914460285
2000-01,14.416243654822336
2000-02,14.473684210526317
2000-03,14.31451612903226
2000-04,14.271356783919597
2000-05,14.014014014014014
2000-06,13.65902293120638
2000-07,13.194444444444445
2000-08,12.635735439289238
2000-09,12.278978388998036
2000-10,11.609756097560977
2000-11,10.648596321393997
2000-12,9.606147934678194
2001-01,9.05624404194471
2001-02,8.703878902554399
2001-03,8.262910798122066
2001-04,7.548928238583411
2001-05,6.7592592592592595
2001-06,5.795768169273229
2001-07,5.123513266239707
2001-08,4.640582347588717
2001-09,4.253393665158371
2001-10,3.963963963963964
2001-11,3.673835125448029
2001-12,3.4759358288770055
2002-01,3.2830523513753325
2002-02,3.183023872679045
2002-03,3.3509700176366843
2002-04,3.95778364116095
2002-05,5.004389815627744
2002-06,6.578947368421052
2002-07,8.150744960560912
2002-08,9.640666082383873
2002-09,10.761154855643044
2002-10,11.8006993006993
2002-11,12.948381452318461
2002-12,14.11042944785276
2003-01,14.51048951048951
2003-02,14.621409921671018
2003-03,14.744145706851691
2003-04,15.251299826689774
2003-05,15.95836947094536
2003-06,17.043478260869566
2003-07,17.84160139251523
2003-08,18.434782608695652
2003-09,19.09722222222222
2003-10,19.75736568457539
2003-11,20.311149524632672
2003-12,20.671834625322997
2004-01,20.876288659793815
2004-02,20.908311910882603
2004-03,20.733788395904437
2004-04,20.050761421319795
2004-05,18.812709030100336
2004-06,16.954732510288064
2004-07,15.153970826580226
2004-08,13.349320543565149
2004-09,11.690363349131122
2004-10,10.16419077404222
2004-11,8.830364058869094
2004-12,7.603686635944701
2005-01,6.870229007633588
2005-02,6.302201974183751
2005-03,5.971277399848828
2005-04,5.639097744360902
2005-05,5.2356020942408374
2005-06,4.606240713224369
2005-07,3.9881831610044314
2005-08,3.15712187958884
2005-09,2.186588921282799
2005-10,1.2301013024602026
2005-11,0.43103448275862066
2005-12,-0.14275517487508924
2006-01,-0.4975124378109453
2006-02,-0.7087172218284904
2006-03,-0.9187279151943463
2006-04,-1.1980267794221282
2006-05,-1.477832512315271
2006-06,-1.6185784658691063
2006-07,-1.7593244194229414
2006-08,-1.5514809590973202
2006-09,-1.1315417256011315
2006-10,-0.5677785663591199
2006-11,0.0
2006-12,0.4996431120628123
2007-01,0.6428571428571428
2007-02,0.6428571428571428
2007-03,0.6419400855920114
2007-04,0.5693950177935944
2007-05,0.7107320540156361
2007-06,0.78125
2007-07,0.2130681818181818
2007-08,-0.5693950177935944
2007-09,-1.1412268188302426
2007-10,-1.5010721944245888
2007-11,-1.7167381974248928
2007-12,-1.858470335954253
2008-01,-2.071428571428571
2008-02,-2.355460385438972
2008-03,-1.9971469329529243
2008-04,-1.1412268188302426
2008-05,-0.14285714285714285
2008-06,0.9298998569384835
2008-07,2.292263610315186
2008-08,3.36676217765043
2008-09,3.7911301859799713
2008-10,3.4975017844396863
2008-11,2.135231316725979
2008-12,0.35511363636363635
2009-01,-0.42583392476933996
2009-02,0.42583392476933996
2009-03,0.7087172218284904
2009-04,-0.14154281670205238
2009-05,-1.4820042342978124
2009-06,-2.466525722339676
2009-07,-2.4096385542168677
2009-08,-1.3600572655690766
2009-09,-0.7936507936507936
2009-10,-0.14513788098693758
2009-11,1.455604075691412
2009-12,3.423160961398398
2010-01,5.178701677607585
2010-02,5.482456140350877
2010-03,3.711790393013101
2010-04,2.092352092352092
2010-05,1.144492131616595
2010-06,0.14174344436569808
2010-07,-0.49019607843137253
2010-08,-0.9702009702009702
2010-09,-0.8270158511371467
2010-10,0.20689655172413793
2010-11,1.951219512195122
2010-12,3.5385704175513095
2011-01,3.9201710620099783
2011-02,2.544169611307421
2011-03,1.688951442646024
2011-04,2.2678951098511693
2011-05,3.7249283667621778
2011-06,5.563583815028902
2011-07,6.82643427741467
2011-08,7.329462989840348
2011-09,8.290909090909091
2011-10,8.284883720930232
2011-11,6.025824964131994
2011-12,3.732394366197183
2012-01,2.2884882108183078
2012-02,2.494802494802495
2012-03,5.333333333333334
2012-04,8.197879858657243
2012-05,8.486562942008486
2012-06,7.5725406935598025
2012-07,6.403940886699508
2012-08,6.018194541637508
2012-09,5.837387074357193
2012-10,5.987611837577425
2012-11,6.903622693096377
2012-12,8.61244019138756
2013-01,10.219478737997257
2013-02,12.06064782908339
2013-03,12.941176470588237
2013-04,12.058212058212058
2013-05,10.6353591160221
2013-06,9.582477754962355
2013-07,9.381373215499659
2013-08,9.195402298850574
2013-09,8.596373404969778
2013-10,8.322147651006711
