Date,CR
1996-04,8.737864077669903
1996-05,8.160442600276625
1996-06,7.596685082872928
1996-07,7.024793388429752
1996-08,6.447187928669409
1996-09,6.155950752393981
1996-10,6.002728512960437
1996-11,5.842391304347826
1996-12,5.953991880920163
1997-01,6.048387096774194
1997-02,6.425702811244979
1997-03,6.800000000000001
1997-04,7.171314741035857
1997-05,7.5297225891677675
1997-06,7.894736842105263
1997-07,8.24607329842932
1997-08,8.463541666666668
1997-09,8.678756476683938
1997-10,8.891752577319588
1997-11,9.230769230769232
1997-12,9.83397190293742
1998-01,10.432569974554708
1998-02,11.435832274459974
1998-03,12.595419847328243
1998-04,14.030612244897958
1998-05,15.34526854219949
1998-06,16.944801026957638
1998-07,18.275418275418275
1998-08,19.587628865979383
1998-09,20.747422680412374
1998-10,21.75032175032175
1998-11,22.721437740693197
1998-12,23.627075351213282
1999-01,24.20785804816223
1999-02,24.654088050314467
1999-03,25.21847690387016
1999-04,25.526641883519208
1999-05,25.675675675675674
1999-06,25.731707317073173
1999-07,25.634824667472795
1999-08,25.690276110444177
1999-09,25.744934445768774
1999-10,25.79881656804734
1999-11,25.704225352112676
1999-12,25.581395348837212
2000-01,25.460829493087555
2000-02,25.19954389965792
2000-03,24.97175141242938
2000-04,24.496644295302016
2000-05,24.168514412416854
2000-06,23.71020856201976
2000-07,23.5038084874864
2000-08,23.16810344827586
2000-09,22.94557097118463
2000-10,22.832980972515855
2000-11,23.117154811715483
2000-12,23.553719008264462
2001-01,23.877551020408163
2001-02,24.117053481331986
2001-03,24.02791625124626
2001-04,24.086870681145115
2001-05,23.949169110459433
2001-06,23.95732298739088
2001-07,24.06159769008662
2001-08,24.164278892072588
2001-09,24.265402843601898
2001-10,24.459078080903105
2001-11,24.463118580765638
2001-12,24.35185185185185
2002-01,24.150596877869603
2002-02,24.134790528233154
2002-03,24.23146473779385
2002-04,24.438454627133872
2002-05,24.821428571428573
2002-06,25.288376220053237
2002-07,25.726872246696036
2002-08,26.246719160104988
2002-09,26.822916666666668
2002-10,27.36660929432014
2002-11,27.27272727272727
2002-12,26.755852842809364
2003-01,26.359143327841846
2003-02,26.260162601626014
2003-03,26.688102893890676
2003-04,27.60540970564837
2003-05,29.02208201892745
2003-06,30.907668231611897
2003-07,32.81613653995345
2003-08,34.84615384615385
2003-09,36.84210526315789
2003-10,38.47316704459562
2003-11,39.83495873968492
2003-12,40.50632911392405
2004-01,40.90236686390533
2004-02,41.08584005869405
2004-03,41.70305676855895
2004-04,42.96028880866426
2004-05,44.34907010014306
2004-06,45.538243626062325
2004-07,46.11072179397337
2004-08,46.015246015246014
2004-09,45.03764544832307
2004-10,43.58108108108108
2004-11,41.98931909212283
2004-12,40.303430079155675
2005-01,38.65710560625815
2005-02,36.96072118480361
2005-03,34.64467005076142
2005-04,31.67082294264339
2005-05,28.361858190709043
2005-06,24.686192468619247
2005-07,20.794392523364486
2005-08,16.65715915573303
2005-09,12.486064659977703
2005-10,8.569868995633188
2005-11,5.0965665236051505
2005-12,2.3317435082140965
2006-01,0.15748031496062992
2006-02,-1.8200728029121163
2006-03,-4.006163328197227
2006-04,-6.717171717171717
2006-05,-9.663032705649158
2006-06,-12.603406326034063
2006-07,-15.203836930455635
2006-08,-17.370669197911724
2006-09,-19.065596979707408
2006-10,-20.376470588235293
2006-11,-21.57968970380818
2006-12,-22.661024917724497
2007-01,-23.648330982604605
2007-02,-24.58862247296662
2007-03,-25.494816211121584
2007-04,-26.27840909090909
2007-05,-27.095238095238095
2007-06,-27.66059443911793
2007-07,-27.756286266924562
2007-08,-27.383863080684595
2007-09,-26.709613478691775
2007-10,-25.94268476621418
2007-11,-25.06380806533946
2007-12,-24.132573795960642
2008-01,-23.270440251572328
2008-02,-22.298728813559322
2008-03,-21.829855537720707
2008-04,-21.65674066053059
2008-05,-21.557871640153593
2008-06,-21.380846325167038
2008-07,-21.153846153846153
2008-08,-21.137277426766225
2008-09,-21.282798833819243
2008-10,-21.39479905437352
2008-11,-20.623501199040767
2008-12,-19.33130699088146
2009-01,-18.53448275862069
2009-02,-19.07730673316708
2009-03,-19.41808981657179
2009-04,-19.07514450867052
2009-05,-18.549967341606795
2009-06,-18.15772034459907
2009-07,-17.8045515394913
2009-08,-17.373737373737374
2009-09,-16.700473292765384
2009-10,-16.08961303462322
2009-11,-16.212534059945504
2009-12,-16.723549488054605
2010-01,-16.87158469945355
2010-02,-16.496250852079072
2010-03,-15.400410677618071
2010-04,-14.236351071181755
