Date,CR
1996-04,-0.5805515239477503
1996-05,0.2911208151382824
1996-06,1.0218978102189782
1996-07,1.906158357771261
1996-08,2.798232695139912
1996-09,3.698224852071006
1996-10,4.75482912332838
1996-11,5.812220566318927
1996-12,6.87593423019432
1997-01,7.922272047832586
1997-02,9.104477611940299
1997-03,10.298507462686567
1997-04,11.492537313432836
1997-05,12.686567164179104
1997-06,13.901345291479823
1997-07,14.798206278026907
1997-08,15.718562874251496
1997-09,16.64167916041979
1997-10,17.541229385307346
1997-11,18.113772455089823
1997-12,18.83408071748879
1998-01,19.167904903417536
1998-02,19.469026548672566
1998-03,19.970631424375917
1998-04,20.29197080291971
1998-05,20.4644412191582
1998-06,20.520231213872833
1998-07,20.287769784172664
1998-08,20.057306590257877
1998-09,19.828815977175463
1998-10,19.43262411347518
1998-11,18.87323943661972
1998-12,18.461538461538463
1999-01,17.86703601108033
1999-02,17.373461012311903
1999-03,16.914749661705006
1999-04,16.46586345381526
1999-05,15.894039735099339
1999-06,15.354330708661418
1999-07,14.713541666666666
1999-08,14.23027166882277
1999-09,13.753213367609254
1999-10,13.26530612244898
1999-11,12.927756653992395
1999-12,12.70440251572327
2000-01,12.718204488778055
2000-02,12.839506172839506
2000-03,13.219094247246021
2000-04,13.592233009708737
2000-05,13.975903614457833
2000-06,14.388489208633093
2000-07,14.952153110047847
2000-08,15.393794749403341
2000-09,15.714285714285714
2000-10,16.033254156769598
2000-11,17.180094786729857
2000-12,18.417945690672962
2001-01,18.566392479435958
2001-02,17.132867132867133
2001-03,16.203703703703702
2001-04,15.517241379310345
2001-05,15.657142857142858
2001-06,16.609783845278724
2001-07,18.501702610669692
2001-08,20.838052095130237
2001-09,22.937853107344633
2001-10,24.436936936936938
2001-11,25.028058361391697
2001-12,24.665178571428573
2002-01,23.783185840707965
2002-02,22.75711159737418
2002-03,21.945945945945947
2002-04,21.474358974358974
2002-05,21.56448202959831
2002-06,22.32704402515723
2002-07,23.30905306971904
2002-08,24.612202688728026
2002-09,26.02880658436214
2002-10,27.73797338792221
2002-11,28.51365015166835
2002-12,29.112662013958122
2003-01,30.921704658077303
2003-02,34.32835820895522
2003-03,37.45019920318725
2003-04,40.398009950248756
2003-05,42.490118577075094
2003-06,43.80487804878049
2003-07,44.54022988505747
2003-08,44.798500468603564
2003-09,45.588235294117645
2003-10,47.420814479638004
2003-11,50.62836624775583
2003-12,54.87914055505819
2004-01,59.15996425379804
2004-02,62.834224598930476
2004-03,65.42553191489363
2004-04,66.75461741424802
2004-05,66.78260869565219
2004-06,65.63838903170523
2004-07,63.9662447257384
2004-08,61.82572614107884
2004-09,59.91836734693877
2004-10,57.53205128205128
2004-11,54.83870967741935
2004-12,51.891891891891895
2005-01,48.675246025738076
2005-02,44.96296296296297
2005-03,40.79710144927537
2005-04,36.28632175761871
2005-05,31.83079056865465
2005-06,27.47625508819539
2005-07,22.99536116633532
2005-08,18.51132686084142
2005-09,14.078282828282829
2005-10,9.392265193370166
2005-11,4.350417163289631
2005-12,-1.0404624277456647
2006-01,-5.951712521055587
2006-02,-10.016420361247947
2006-03,-13.183279742765272
2006-04,-15.664556962025317
2006-05,-17.622523461939522
2006-06,-19.192964304190376
2006-07,-20.58672156459084
2006-08,-21.794871794871796
2006-09,-22.919857069933638
2006-10,-23.90640895218718
2006-11,-24.847560975609756
2006-12,-25.876970005083884
2007-01,-26.782077393075355
2007-02,-27.388860500766484
2007-03,-27.586206896551722
2007-04,-27.561102444097763
2007-05,-27.51183587585481
2007-06,-27.408195848855776
2007-07,-26.99353448275862
2007-08,-26.215182960131077
2007-09,-24.958494742667405
2007-10,-23.456790123456788
2007-11,-21.93032552826956
2007-12,-20.093457943925234
2008-01,-18.507462686567163
2008-02,-17.21411192214112
2008-03,-16.419753086419753
2008-04,-15.447154471544716
2008-05,-14.936708860759493
2008-06,-14.916773367477592
2008-07,-14.970836033700582
2008-08,-15.344262295081968
2008-09,-17.748344370860927
2008-10,-20.72192513368984
2008-11,-21.568627450980394
2008-12,-20.438957475994513
2009-01,-19.33240611961057
2009-02,-19.00070372976777
2009-03,-19.47405828002843
2009-04,-20.531227566403444
2009-05,-21.262699564586356
2009-06,-21.920821114369502
2009-07,-22.43542435424354
2009-08,-22.279792746113987
2009-09,-21.386430678466077
2009-10,-20.454545454545457
2009-11,-20.11704462326262
2009-12,-20.760233918128655
2010-01,-21.684981684981686
2010-02,-22.1895664952241
2010-03,-21.418020679468242
2010-04,-20.488165680473372
2010-05,-19.642857142857142
2010-06,-18.811136192626034
2010-07,-18.445121951219512
2010-08,-18.590240123934933
2010-09,-17.391304347826086
2010-10,-16.020236087689714
2010-11,-16.46551724137931
2010-12,-17.413793103448274
2011-01,-16.810344827586206
2011-02,-15.030408340573414
2011-03,-13.680494263018536
2011-04,-11.562782294489612
2011-05,-8.479262672811059
2011-06,-4.507042253521127
2011-07,-1.4272121788772598
2011-08,-0.38095238095238093
2011-09,-1.2195121951219512
2011-10,-1.4746543778801844
2011-11,-1.3736263736263736
2011-12,-1.2915129151291513
2012-01,-0.841908325537886
2012-02,0.09442870632672333
2012-03,-0.28195488721804507
2012-04,-1.3953488372093024
2012-05,-1.9444444444444444
2012-06,-1.6682113067655238
2012-07,0.09345794392523366
2012-08,3.0447193149381544
2012-09,6.82261208576998
2012-10,11.546184738955825
2012-11,16.202270381836943
2012-12,18.789144050104383
2013-01,19.48186528497409
2013-02,19.018404907975462
2013-03,20.245398773006134
2013-04,21.04187946884576
