Date,CR
1996-04,-0.9615384615384616
1996-05,-1.0683760683760684
1996-06,-1.1752136752136753
1996-07,-1.3888888888888888
1996-08,-1.3903743315508021
1996-09,-1.6042780748663104
1996-10,-1.8181818181818181
1996-11,-2.0320855614973263
1996-12,-2.0320855614973263
1997-01,-2.1367521367521367
1997-02,-2.2411953041622197
1997-03,-2.3479188900747063
1997-04,-2.454642475987193
1997-05,-2.5613660618996796
1997-06,-2.564102564102564
1997-07,-2.6737967914438503
1997-08,-2.7837259100642395
1997-09,-2.896995708154506
1997-10,-2.903225806451613
1997-11,-2.9094827586206895
1997-12,-3.0172413793103448
1998-01,-3.125
1998-02,-3.0172413793103448
1998-03,-3.0172413793103448
1998-04,-2.912621359223301
1998-05,-2.8077753779697625
1998-06,-2.5945945945945943
1998-07,-2.1668472372697725
1998-08,-1.9522776572668112
1998-09,-1.4130434782608696
1998-10,-0.7625272331154684
1998-11,0.0
1998-12,0.8733624454148471
1999-01,1.8558951965065504
1999-02,2.947598253275109
1999-03,4.2622950819672125
1999-04,5.689277899343545
1999-05,7.119386637458927
1999-06,8.552631578947368
1999-07,10.0
1999-08,11.563876651982378
1999-09,13.259668508287293
1999-10,14.839424141749724
1999-11,16.426193118756938
1999-12,18.11111111111111
2000-01,19.799777530589544
2000-02,21.333333333333336
2000-03,22.88888888888889
2000-04,24.444444444444443
2000-05,25.88888888888889
2000-06,27.081021087680355
2000-07,28.017718715393137
2000-08,28.98230088495575
2000-09,29.768467475192946
2000-10,30.18660812294182
2000-11,30.567685589519648
2000-12,30.1948051948052
2001-01,29.04608788853162
2001-02,27.465535524920465
2001-03,26.10062893081761
2001-04,25.15527950310559
2001-05,24.437627811860942
2001-06,23.83838383838384
2001-07,23.276723276723278
2001-08,22.50740375123396
2001-09,21.365853658536587
2001-10,20.154291224686595
2001-11,18.779790276453763
2001-12,16.933207902163687
2002-01,15.22748375116063
2002-02,13.27838827838828
2002-03,11.301989150090415
2002-04,9.464285714285714
2002-05,7.94351279788173
2002-06,6.986899563318777
2002-07,6.5743944636678195
2002-08,6.689536878216123
2002-09,7.051826677994902
2002-10,7.672849915682968
2002-11,8.193979933110368
2002-12,9.14380714879468
2003-01,10.79734219269103
2003-02,12.81198003327787
2003-03,14.713216957605985
2003-04,15.798180314309345
2003-05,16.269515201314707
2003-06,16.23164763458401
2003-07,16.12641815235008
2003-08,15.954875100725221
2003-09,16.157556270096464
2003-10,16.37239165329053
2003-11,16.773675762439808
2003-12,17.37731295253419
2004-01,17.80821917808219
2004-02,18.270008084074373
2004-03,18.765231519090168
2004-04,18.841761827079935
2004-05,18.642681929681114
2004-06,17.877551020408163
2004-07,16.63961038961039
2004-08,15.032154340836012
2004-09,13.095238095238097
2004-10,11.354737666405638
2004-11,9.659969088098919
2004-12,7.996953541507996
2005-01,6.371814092953524
2005-02,4.793510324483776
2005-03,3.260869565217391
2005-04,2.071428571428571
2005-05,1.5547703180212016
2005-06,1.5438596491228072
2005-07,1.5352407536636425
2005-08,1.389854065323141
2005-09,1.107266435986159
2005-10,0.8275862068965517
2005-11,0.48109965635738833
2005-12,0.06854009595613435
2006-01,-0.2051983584131327
2006-02,-0.3417634996582365
2006-03,-0.27359781121751026
2006-04,0.06863417982155114
2006-05,0.4824259131633356
2006-06,0.9695290858725761
2006-07,1.2526096033402923
2006-08,1.3277428371767994
2006-09,1.5438596491228072
2006-10,1.6174402250351618
2006-11,1.620859760394644
2006-12,1.4809590973201692
2007-01,1.2684989429175475
2007-02,1.0555946516537649
2007-03,0.631578947368421
2007-04,0.13995801259622112
2007-05,-0.6263048016701461
2007-06,-1.4512785072563925
2007-07,-2.0618556701030926
2007-08,-2.3303632625085675
2007-09,-2.121834360027379
2007-10,-1.6415868673050615
2007-11,-1.0259917920656634
2007-12,-0.3424657534246575
2008-01,0.1370801919122687
2008-02,0.3429355281207133
2008-03,0.5486968449931412
2008-04,0.7544581618655692
2008-05,0.7544581618655692
2008-06,0.6858710562414266
2008-07,1.3058419243986255
2008-08,2.206896551724138
2008-09,2.0041465100207327
2008-10,1.107266435986159
2008-11,0.34674063800277394
2008-12,0.06949270326615706
2009-01,-0.3479471120389701
2009-02,-0.9749303621169917
2009-03,-1.6736401673640167
2009-04,-1.8169112508735148
2009-05,-2.100840336134454
2009-06,-2.664796633941094
2009-07,-3.017543859649123
2009-08,-3.2982456140350878
2009-09,-3.5664335664335662
2009-10,-3.68567454798331
2009-11,-3.9391845196959228
2009-12,-4.398625429553265
2010-01,-4.517453798767967
2010-02,-4.169514695830485
2010-03,-3.547066848567531
2010-04,-2.722940776038121
2010-05,-1.6337644656228727
2010-06,-0.8174386920980926
2010-07,-0.7462686567164178
2010-08,-0.7422402159244265
2010-09,0.13550135501355012
2010-10,1.163586584531143
2010-11,2.1423635107118177
2010-12,2.986111111111111
2011-01,4.120111731843576
2011-02,5.485232067510549
2011-03,6.950354609929079
2011-04,7.473309608540925
2011-05,8.44062947067239
2011-06,9.94236311239193
2011-07,11.070911722141824
2011-08,11.611030478955007
2011-09,11.6751269035533
2011-10,11.696750902527075
