Date,CR
1996-04,10.956521739130434
1996-05,12.347826086956522
1996-06,13.541666666666666
1996-07,15.104166666666666
1996-08,16.666666666666664
1996-09,18.02426343154246
1996-10,19.584055459272097
1996-11,20.93425605536332
1996-12,22.625215889464595
1997-01,23.924268502581754
1997-02,25.38593481989708
1997-03,26.88356164383562
1997-04,27.986348122866893
1997-05,29.25170068027211
1997-06,30.118443316412858
1997-07,30.808080808080806
1997-08,31.490787269681743
1997-09,32.38731218697829
1997-10,32.50414593698176
1997-11,32.45469522240527
1997-12,32.13703099510604
1998-01,31.663974151857836
1998-02,31.2
1998-03,30.58637083993661
1998-04,29.62382445141066
1998-05,28.482972136222912
1998-06,27.217125382262996
1998-07,25.791855203619914
1998-08,24.404761904761905
1998-09,22.90748898678414
1998-10,21.44927536231884
1998-11,20.028612303290416
1998-12,18.450704225352112
1999-01,17.083333333333332
1999-02,15.595075239398085
1999-03,14.439946018893387
1999-04,13.600000000000001
1999-05,12.5
1999-06,11.703511053315994
1999-07,11.196911196911197
1999-08,10.70063694267516
1999-09,10.21437578814628
1999-10,10.012515644555695
1999-11,10.074626865671641
1999-12,10.123456790123457
2000-01,10.30674846625767
2000-02,10.365853658536585
2000-03,10.558252427184465
2000-04,11.003627569528417
2000-05,11.44578313253012
2000-06,11.899038461538462
2000-07,12.470023980815348
2000-08,12.799043062200957
2000-09,13.261648745519713
2000-10,13.723150357995225
2000-11,13.945172824791419
2000-12,13.555291319857313
2001-01,13.285883748517199
2001-02,13.491124260355031
2001-03,13.797169811320757
2001-04,14.084507042253522
2001-05,14.15204678362573
2001-06,13.853317811408614
2001-07,13.310185185185187
2001-08,12.773302646720369
2001-09,12.471395881006865
2001-10,12.627986348122866
2001-11,13.107344632768362
2001-12,13.901345291479823
2002-01,14.46051167964405
2002-02,14.475138121546962
2002-03,14.050493962678376
2002-04,12.962962962962962
2002-05,11.783783783783784
2002-06,10.955961331901182
2002-07,10.23454157782516
2002-08,9.968186638388122
2002-09,9.81012658227848
2002-10,9.653725078698844
2002-11,9.414225941422593
2002-12,9.528795811518325
2003-01,9.528795811518325
2003-02,9.280500521376434
2003-03,9.015544041450777
2003-04,8.74485596707819
2003-05,9.01639344262295
2003-06,9.713701431492842
2003-07,10.623084780388151
2003-08,11.326530612244898
2003-09,11.597151576805697
2003-10,11.11111111111111
2003-11,9.89010989010989
2003-12,8.070866141732283
2004-01,6.608357628765791
2004-02,5.8880308880308885
2004-03,5.7747834456207885
2004-04,6.26808100289296
2004-05,7.156673114119923
2004-06,7.938044530493708
2004-07,8.413926499032883
2004-08,8.5824493731919
2004-09,8.549471661863594
2004-10,8.516746411483252
2004-11,8.891013384321225
2004-12,9.369024856596559
2005-01,9.847036328871893
2005-02,10.01908396946565
2005-03,9.885931558935361
2005-04,9.555345316934721
2005-05,8.928571428571429
2005-06,7.921714818266542
2005-07,6.832871652816251
2005-08,5.957836846929423
2005-09,5.195989061075661
2005-10,4.909090909090909
2005-11,5.0
2005-12,5.373406193078324
2006-01,5.560619872379216
2006-02,5.651777575205105
2006-03,5.7324840764331215
2006-04,5.535390199637023
2006-05,5.144404332129964
2006-06,4.753363228699552
2006-07,4.192685102586976
2006-08,3.5523978685612785
2006-09,2.831858407079646
2006-10,2.204585537918871
2006-11,1.5803336259877085
2006-12,0.9615384615384616
2007-01,0.26109660574412535
2007-02,-0.26019080659150046
2007-03,-0.6920415224913495
2007-04,-1.2089810017271159
