Date,CR
1996-04,13.05398871877518
1996-05,13.676588897827834
1996-06,14.20545746388443
1996-07,14.89191353082466
1996-08,15.495207667731629
1996-09,16.003184713375795
1996-10,16.587301587301585
1996-11,17.15415019762846
1996-12,17.716535433070867
1997-01,18.260188087774296
1997-02,18.6282151208106
1997-03,19.006982156710627
1997-04,19.382239382239383
1997-05,19.754035357417372
1997-06,20.04590665646519
1997-07,20.228136882129277
1997-08,20.574886535552196
1997-09,20.66115702479339
1997-10,20.82089552238806
1997-11,20.904373610081542
1997-12,20.88235294117647
1998-01,20.933625091174328
1998-02,20.839363241678726
1998-03,20.761494252873565
1998-04,20.527441197434072
1998-05,20.382165605095544
1998-06,20.098383696416022
1998-07,19.721254355400696
1998-08,19.432918395574
1998-09,19.148936170212767
1998-10,18.788291354663038
1998-11,18.353576248313093
1998-12,17.993311036789297
1999-01,17.495029821073558
1999-02,17.082785808147175
1999-03,16.558018252933508
1999-04,16.041397153945667
1999-05,15.532734274711169
1999-06,15.041427660930529
1999-07,14.61100569259962
1999-08,14.11543287327478
1999-09,13.698630136986301
1999-10,13.279802347127855
1999-11,12.936848559166156
1999-12,12.59124087591241
2000-01,12.18335343787696
2000-02,11.916167664670658
2000-03,11.659726353361094
2000-04,11.413364872856297
2000-05,11.11111111111111
2000-06,11.000585137507315
2000-07,10.884749708963911
2000-08,10.770121598147075
2000-09,10.714285714285714
2000-10,10.659025787965616
2000-11,10.775370581527936
2000-12,10.82766439909297
2001-01,10.829103214890017
2001-02,10.830527497194165
2001-03,11.129753914988815
2001-04,11.37123745819398
2001-05,11.555555555555555
2001-06,11.578947368421053
2001-07,11.313465783664459
2001-08,10.995052226498075
2001-09,10.624315443592552
2001-10,10.414394765539804
2001-11,10.369163952225842
2001-12,10.426796326310104
2002-01,10.64516129032258
2002-02,10.914927768860354
2002-03,11.294619072988812
2002-04,11.78343949044586
2002-05,12.53968253968254
2002-06,13.442277279915658
2002-07,14.330708661417324
2002-08,15.211709357030841
2002-09,16.024973985431842
2002-10,16.778871051268773
2002-11,17.292846114256307
2002-12,17.800511508951406
2003-01,18.422391857506362
2003-02,18.9873417721519
2003-03,19.627579265223954
2003-04,20.47047047047047
2003-05,21.46414342629482
2003-06,22.79046673286991
2003-07,24.39266236985622
2003-08,26.102030708271425
2003-09,27.772277227722775
2003-10,29.1358024691358
2003-11,30.15248401377275
2003-12,31.01761252446184
2004-01,31.584062196307094
2004-02,31.886155330438974
2004-03,32.21637146960268
2004-04,32.81101614434947
2004-05,33.05124588622473
2004-06,33.039033457249076
2004-07,32.966023875114786
2004-08,32.94010889292196
2004-09,32.869955156950674
2004-10,32.90465631929047
2004-11,32.82141290039491
2004-12,32.783326096396
2005-01,32.70305113880533
2005-02,32.38297872340426
2005-03,31.888935633151032
2005-04,31.49148317407561
2005-05,30.70930709307093
2005-06,29.437929640113225
2005-07,27.700278995615786
2005-08,25.60879811468971
2005-09,23.36303758233243
2005-10,21.03250478011472
2005-11,18.74527588813303
2005-12,16.616878267363706
2006-01,14.438700147710486
2006-02,11.960497439648867
2006-03,9.341057204923969
2006-04,6.828745084018592
2006-05,4.240282685512367
2006-06,1.4320642682500873
2006-07,-1.1395027624309393
2006-08,-3.3105802047781565
2006-09,-5.129935875801552
2006-10,-6.77344010677344
2006-11,-8.126858275520316
2006-12,-9.254414650098102
2007-01,-10.427461139896373
2007-02,-11.893281902925104
2007-03,-13.524720893141945
2007-04,-15.102685624012638
2007-05,-16.593475533249684
2007-06,-17.931896282411746
2007-07,-18.91385767790262
2007-08,-19.57473420888055
2007-09,-20.006281407035175
2007-10,-20.284360189573462
2007-11,-20.08274984086569
2007-12,-20.525136087095742
2008-01,-20.490480800258148
2008-02,-18.980725253185234
2008-03,-18.178807947019866
2008-04,-19.076305220883537
2008-05,-19.1864406779661
2008-06,-18.49173553719008
2008-07,-18.09290953545232
2008-08,-17.684433462760325
2008-09,-17.004624688722874
2008-10,-16.42806012884753
2008-11,-16.43293779216109
2008-12,-17.36936936936937
2009-01,-18.185104844540852
2009-02,-18.13206858810653
2009-03,-17.594983400959055
2009-04,-17.901004838109415
2009-05,-18.352764197066566
2009-06,-18.34792539017891
2009-07,-17.89838337182448
2009-08,-17.61275272161742
2009-09,-18.060463290145268
2009-10,-19.421323820848198
2009-11,-21.26642771804062
2009-12,-21.756647864625304
2010-01,-22.362012987012985
2010-02,-23.70967741935484
2010-03,-23.79603399433428
2010-04,-21.918941273779982
2010-05,-20.302013422818792
2010-06,-18.80016899028306
2010-07,-17.44136460554371
2010-08,-16.80960548885077
2010-09,-16.716673810544364
2010-10,-15.974304068522486
2010-11,-14.414802065404475
2010-12,-11.862189271696467
2011-01,-9.63323022536456
2011-02,-8.333333333333332
2011-03,-7.162041181736795
2011-04,-4.487760652765186
2011-05,-1.243666513127591
2011-06,1.1655011655011656
2011-07,2.9535864978902953
2011-08,4.766399244926852
2011-09,7.283181600383324
2011-10,11.067388096409248
2011-11,15.477996965098633
2011-12,18.692070030895984
2012-01,21.275483533716674
2012-02,23.414376321353064
2012-03,25.27881040892193
2012-04,26.3771186440678
2012-05,26.57894736842105
2012-06,25.962539021852237
2012-07,26.084710743801654
2012-08,27.628865979381445
2012-09,30.211013896037052
