Date,CR
1996-04,-9.546165884194053
1996-05,-9.21875
1996-06,-8.59375
1996-07,-7.523510971786834
1996-08,-6.60377358490566
1996-09,-5.213270142180095
1996-10,-3.6565977742448332
1996-11,-1.92
1996-12,0.322061191626409
1997-01,2.5848142164781907
1997-02,5.194805194805195
1997-03,8.01963993453355
1997-04,11.056105610561056
1997-05,14.309484193011649
1997-06,17.449664429530202
1997-07,20.473773265651438
1997-08,23.589743589743588
1997-09,26.379310344827587
1997-10,29.565217391304348
1997-11,32.57443082311734
1997-12,35.26315789473684
1998-01,37.828371278458846
1998-02,40.139616055846425
1998-03,42.434782608695656
1998-04,44.29065743944637
1998-05,46.12736660929432
1998-06,47.179487179487175
1998-07,47.79661016949153
1998-08,48.31649831649832
1998-09,48.16666666666667
1998-10,47.85478547854785
1998-11,47.47145187601958
1998-12,46.3884430176565
1999-01,45.196850393700785
1999-02,43.98148148148148
1999-03,43.03030303030303
1999-04,41.75334323922734
1999-05,40.02911208151383
1999-06,38.285714285714285
1999-07,36.235955056179776
1999-08,34.3015214384509
1999-09,32.196452933151434
1999-10,29.798657718120808
1999-11,27.476882430647294
1999-12,25.291828793774318
2000-01,22.998729351969505
2000-02,21.046077210460773
2000-03,19.291819291819294
2000-04,17.62589928057554
2000-05,15.783274440518259
2000-06,14.169570267131244
2000-07,12.385321100917432
2000-08,10.669693530079455
2000-09,8.886389201349832
2000-10,7.2544642857142865
2000-11,5.9734513274336285
2000-12,5.592105263157895
2001-01,5.42299349240781
2001-02,4.930332261521972
2001-03,4.343220338983051
2001-04,3.878406708595388
2001-05,3.6382536382536386
2001-06,3.512396694214876
2001-07,3.917525773195876
2001-08,4.42842430484037
2001-09,4.953560371517028
2001-10,5.067218200620475
2001-11,4.66321243523316
2001-12,3.3126293995859215
2002-01,1.3429752066115703
2002-02,-1.02880658436214
2002-03,-3.5823950870010237
2002-04,-5.9123343527013255
2002-05,-7.527975584944049
2002-06,-8.036622583926754
2002-07,-7.346938775510205
2002-08,-5.0256410256410255
2002-09,-1.1363636363636365
2002-10,3.954214360041623
2002-11,8.768267223382047
2002-12,12.045690550363448
2003-01,13.88888888888889
2003-02,15.730337078651685
2003-03,17.868020304568528
2003-04,20.58526740665994
2003-05,23.470411233701103
2003-06,25.948103792415168
2003-07,27.67857142857143
2003-08,28.698224852071007
2003-09,29.49852507374631
2003-10,30.01968503937008
2003-11,30.693069306930692
2003-12,31.96392785571142
2004-01,33.84301732925586
2004-02,35.96673596673597
2004-03,38.21656050955414
2004-04,40.30335861321777
2004-05,42.46424642464247
2004-06,44.24778761061947
2004-07,45.70484581497797
2004-08,45.032397408207345
2004-09,42.11076280041797
2004-10,37.23723723723724
2004-11,32.53358925143954
2004-12,29.008341056533826
2005-01,27.100271002710024
2005-02,25.330979699911737
2005-03,23.25581395348837
2005-04,20.418410041841003
2005-05,16.978066612510155
2005-06,13.866877971473851
2005-07,11.344211344211343
2005-08,9.578544061302683
2005-09,8.352315869400153
2005-10,8.0999242997729
2005-11,8.787878787878787
2005-12,10.022779043280181
2006-01,11.576542269611577
2006-02,12.996941896024463
2006-03,14.208909370199693
2006-04,14.903474903474903
2006-05,14.671814671814673
2006-06,13.420245398773007
2006-07,11.186696900982614
2006-08,8.488458674609085
2006-09,5.88235294117647
2006-10,3.8657913931436907
2006-11,2.0999275887038378
2006-12,0.43103448275862066
2007-01,-1.2082444918265813
2007-02,-2.676056338028169
2007-03,-3.913347309573725
2007-04,-4.933981931897151
2007-05,-5.694444444444445
2007-06,-6.263048016701461
2007-07,-6.559665038381018
2007-08,-6.853146853146853
2007-09,-7.00770847932726
2007-10,-7.282913165266107
2007-11,-7.938718662952645
2007-12,-9.109730848861282
2008-01,-10.580204778156997
2008-02,-11.434370771312583
2008-03,-11.499663752521856
2008-04,-11.021505376344086
2008-05,-10.437710437710438
2008-06,-9.73630831643002
2008-07,-9.313392250169953
2008-08,-8.853809196980096
2008-09,-8.680555555555555
2008-10,-8.286516853932584
2008-11,-8.368794326241135
2008-12,-8.726752503576538
2009-01,-9.712230215827338
2009-02,-10.5643994211288
2009-03,-11.49090909090909
2009-04,-11.695906432748536
2009-05,-11.34020618556701
2009-06,-11.210096510764663
2009-07,-11.874533233756534
2009-08,-12.087087087087086
2009-09,-11.75584024114544
2009-10,-11.48036253776435
2009-11,-11.422087745839637
2009-12,-11.161731207289293
2010-01,-10.305343511450381
2010-02,-9.702062643239113
2010-03,-9.878419452887538
2010-04,-10.196374622356496
2010-05,-10.225563909774436
2010-06,-10.037453183520599
2010-07,-9.44527736131934
2010-08,-8.58433734939759
2010-09,-7.14828897338403
2010-10,-6.049004594180704
2010-11,-4.798761609907121
2010-12,-3.4482758620689653
2011-01,-1.6733067729083666
2011-02,-0.08090614886731393
2011-03,1.4790468364831553
2011-04,2.06953642384106
2011-05,2.408637873754153
2011-06,3.3444816053511706
2011-07,5.423728813559322
2011-08,6.660973526900086
2011-09,6.490179333902647
2011-10,5.546075085324232
2011-11,5.636208368915456
2011-12,6.581196581196582
2012-01,6.893617021276596
2012-02,6.175972927241963
2012-03,5.902192242833052
2012-04,6.3919259882254
2012-05,6.867671691792294
2012-06,6.577851790174854
2012-07,5.877483443708609
2012-08,5.683690280065898
2012-09,5.487305487305488
2012-10,5.215973920130399
2012-11,5.528455284552845
2012-12,6.25
2013-01,6.9692058346839545
2013-02,8.178137651821862
2013-03,9.230769230769232
2013-04,9.651257096512571
2013-05,9.245742092457421
2013-06,9.627831715210355
2013-07,10.369774919614148
2013-08,10.648518815052041
2013-09,10.344827586206897
2013-10,11.156022635408245
2013-11,11.398544866612772
2013-12,10.665597433841219
2014-01,10.35031847133758
2014-02,10.278884462151394
2014-03,9.235668789808917
2014-04,7.66798418972332
2014-05,6.739811912225706
2014-06,7.187499999999999
2014-07,8.05316653635653
2014-08,8.028059236165237
2014-09,8.229813664596273
2014-10,8.365608055770721
2014-11,7.550077041602465
2014-12,6.875477463712758
2015-01,7.121212121212121
2015-02,6.961077844311377
2015-03,6.745737583395107
2015-04,6.878698224852071
2015-05,7.201187824795843
2015-06,6.3468634686346865
2015-07,4.879825200291333
2015-08,4.703328509406656
2015-09,5.959302325581396
2015-10,7.636363636363637
2015-11,8.853410740203193
2015-12,7.536231884057972
2016-01,5.266955266955267
2016-02,5.708092485549133
2016-03,8.38192419825073
2016-04,10.058737151248165
2016-05,10.205580029368576
2016-06,7.798833819241982
2016-07,4.992764109985528
2016-08,3.8239538239538238
2016-09,3.5868005738880915
predictions,4.795150137647267
