Date,CR
1996-04,0.0
1996-05,1.4553014553014554
1996-06,2.9258098223615465
1996-07,4.29769392033543
1996-08,5.684210526315789
1996-09,7.074973600844774
1996-10,8.36864406779661
1996-11,9.43796394485684
1996-12,10.626992561105206
1997-01,11.583421891604676
1997-02,12.539851222104145
1997-03,13.51063829787234
1997-04,14.255319148936172
1997-05,14.771519659936239
1997-06,15.5154091392136
1997-07,16.046758767268862
1997-08,16.595744680851062
1997-09,16.914893617021278
1997-10,17.02127659574468
1997-11,16.878980891719745
1997-12,16.613756613756614
1998-01,16.244725738396625
1998-02,15.618448637316561
1998-03,14.895833333333334
1998-04,14.167528438469493
1998-05,13.319672131147541
1998-06,12.588832487309645
1998-07,11.85929648241206
1998-08,11.45418326693227
1998-09,11.045364891518737
1998-10,10.75268817204301
1998-11,10.562015503875969
1998-12,10.566762728146013
1999-01,10.571428571428571
1999-02,10.670443814919736
1999-03,10.871602624179943
1999-04,11.359404096834265
1999-05,11.944444444444445
1999-06,12.419503219871206
1999-07,13.095238095238097
1999-08,13.777372262773724
1999-09,14.467697907188354
1999-10,15.181818181818182
1999-11,15.803814713896458
1999-12,16.424682395644282
2000-01,17.05989110707804
2000-02,17.497733454215776
2000-03,17.951042611060743
2000-04,18.206521739130434
2000-05,18.44484629294756
2000-06,18.575293056807933
2000-07,18.508535489667565
2000-08,18.230563002680967
2000-09,17.67317939609236
2000-10,17.210944395410415
2000-11,16.56441717791411
2000-12,15.8992180712424
2001-01,15.331610680447891
2001-02,14.846416382252558
2001-03,14.370245139475909
2001-04,13.795986622073578
2001-05,13.234077750206783
2001-06,12.76595744680851
2001-07,12.631578947368421
2001-08,12.830793905372895
2001-09,13.672496025437203
2001-10,15.074980268350435
2001-11,16.784313725490197
2001-12,18.706157443491815
2002-01,20.54263565891473
2002-02,22.145061728395063
2002-03,23.520368946963874
2002-04,24.597701149425287
2002-05,25.64885496183206
2002-06,26.692015209125476
2002-07,27.975739196360877
2002-08,29.402872260015116
2002-09,31.169811320754715
2002-10,32.756024096385545
2002-11,34.285714285714285
2002-12,35.38230884557721
2003-01,36.51979088872292
2003-02,37.667161961367015
2003-03,39.09830007390983
2003-04,40.63188831741367
2003-05,42.220598977355735
2003-06,43.68650217706821
2003-07,44.78792235801581
2003-08,45.48685145700071
2003-09,45.52447552447552
2003-10,45.13031550068587
2003-11,44.5265278710544
2003-12,43.663821405121475
2004-01,43.08681672025724
2004-02,43.145925457991154
2004-03,43.99502177971375
2004-04,45.571955719557195
2004-05,46.8408262454435
2004-06,47.65906362545018
2004-07,47.867298578199055
2004-08,47.31308411214953
2004-09,46.14499424626007
2004-10,44.6965399886557
2004-11,43.28107502799552
2004-12,42.0265780730897
2005-01,40.80962800875273
2005-02,39.395574743658926
2005-03,37.725823591923486
2005-04,35.997910135841174
2005-05,34.15511042629687
2005-06,32.27272727272727
2005-07,30.387288977159884
2005-08,28.578407425500735
2005-09,26.669870254685247
2005-10,24.621928166351605
2005-11,22.444237918215613
2005-12,20.109689213893965
2006-01,17.707865168539325
2006-02,14.96028243601059
2006-03,11.797752808988763
2006-04,8.365019011406844
2006-05,5.17170045510964
2006-06,2.5203252032520327
2006-07,0.4006410256410256
2006-08,-1.4274385408406027
2006-09,-2.9921259842519685
2006-10,-4.351234809878479
2006-11,-5.666275889019149
2006-12,-6.978557504873294
2007-01,-8.313908313908314
2007-02,-9.639953542392567
2007-03,-10.99537037037037
2007-04,-12.44717633499808
2007-05,-13.820826952526799
2007-06,-15.120274914089347
2007-07,-16.527037319116527
2007-08,-17.8951367781155
2007-09,-18.89226100151745
2007-10,-19.491846795601063
2007-11,-19.84819734345351
2007-12,-19.93911719939117
2008-01,-19.778541428025964
2008-02,-19.27063339731286
2008-03,-18.979512949362196
2008-04,-19.220272904483434
2008-05,-19.63021243115657
2008-06,-19.62727993655829
2008-07,-19.592976855546688
2008-08,-19.388576025744168
2008-09,-19.074675324675326
2008-10,-18.647540983606557
2008-11,-18.144159072079535
2008-12,-17.351215423302598
2009-01,-16.906779661016948
2009-02,-16.8808911739503
2009-03,-16.948417858690938
2009-04,-16.71785870996051
2009-05,-16.392714349178142
2009-06,-16.32928475033738
2009-07,-16.423357664233578
2009-08,-16.288755205923184
2009-09,-16.136576239476145
2009-10,-16.015073009891662
2009-11,-16.28787878787879
2009-12,-16.587452471482887
2010-01,-16.8015230842456
2010-02,-16.975748930099858
2010-03,-16.793893129770993
2010-04,-15.492277992277991
2010-05,-13.803230543318648
2010-06,-12.67883571780957
2010-07,-11.563275434243177
2010-08,-10.479041916167663
2010-09,-9.779338014042125
2010-10,-9.47103274559194
2010-11,-8.704453441295547
2010-12,-8.012170385395539
2011-01,-7.139214686384497
2011-02,-5.824742268041237
2011-03,-4.018789144050104
2011-04,-2.1601685985247627
2011-05,0.0
2011-06,2.5268817204301075
2011-07,5.676855895196507
2011-08,9.010503040353788
2011-09,11.377579475738985
2011-10,12.731351654514864
2011-11,14.25339366515837
2011-12,15.44159544159544
2012-01,16.247139588100687
2012-02,16.95303550973654
2012-03,18.06192660550459
2012-04,18.675042832667046
2012-05,18.682566723452585
2012-06,18.24858757062147
2012-07,17.5645342312009
2012-08,17.112597547380158
2012-09,17.676486937187327
2012-10,19.421257651641625
2012-11,20.84257206208426
2012-12,21.444321940463066
2013-01,21.911037891268535
2013-02,22.60536398467433
2013-03,23.110386079390974
2013-04,23.263327948303715
2013-05,22.848034006376196
2013-06,22.286313581541688
2013-07,21.539256198347108
2013-08,20.03042596348884
2013-09,19.178768152228344
2013-10,19.502487562189057
2013-11,20.049504950495052
2013-12,20.73050345508391
2014-01,21.505905511811026
2014-02,22.331047992164542
2014-03,23.55512384652744
2014-04,24.639076034648703
2014-05,25.789473684210527
2014-06,27.281414237935977
2014-07,28.400954653937948
2014-08,28.367444074250358
2014-09,27.397260273972602
2014-10,26.514445479962724
2014-11,26.238532110091743
2014-12,27.054017249205632
2015-01,28.10810810810811
2015-02,28.616071428571427
2015-03,28.489399293286223
2015-04,28.615115771079076
2015-05,28.935986159169552
2015-06,29.545454545454547
2015-07,30.089247768805784
2015-08,31.474440219687366
2015-09,33.319327731092436
2015-10,33.76353039134055
2015-11,33.07216494845361
2015-12,32.379394930498776
2016-01,31.713244228432565
2016-02,30.66453162530024
2016-03,27.86949685534591
2016-04,24.285714285714285
2016-05,22.17573221757322
2016-06,21.696696696696698
2016-07,21.933085501858738
2016-08,23.17389692250649
2016-09,24.545791620318873
predictions,22.058265746491426
