Date,CR
1996-04,3.195635229929852
1996-05,3.825136612021858
1996-06,4.4566067240031275
1996-07,5.168363351605325
1996-08,5.721003134796239
1996-09,6.431372549019608
1996-10,7.142857142857142
1996-11,7.776904948939513
1996-12,8.49724626278521
1997-01,9.119496855345911
1997-02,9.647058823529411
1997-03,10.27450980392157
1997-04,10.815047021943574
1997-05,11.276429130775254
1997-06,11.580594679186229
1997-07,11.962470680218921
1997-08,12.177985948477751
1997-09,12.305295950155763
1997-10,12.422360248447205
1997-11,12.470952749806353
1997-12,12.355212355212355
1998-01,12.144504227517295
1998-02,11.755725190839694
1998-03,11.389521640091116
1998-04,10.876132930513595
1998-05,10.300751879699249
1998-06,9.580838323353294
1998-07,8.711839166046165
1998-08,7.93180133432172
1998-09,7.000736919675756
1998-10,6.153846153846154
1998-11,5.174927113702624
1998-12,4.205946337926034
1999-01,3.170028818443804
1999-02,2.3605150214592276
1999-03,1.6358463726884778
1999-04,0.8486562942008486
1999-05,0.211118930330753
1999-06,-0.21037868162692847
1999-07,-0.5586592178770949
1999-08,-0.6958942240779402
1999-09,-0.624133148404993
1999-10,-0.2762430939226519
1999-11,0.13774104683195593
1999-12,0.7560137457044673
2000-01,1.5078821110349554
2000-02,2.527322404371585
2000-03,3.6809815950920246
2000-04,4.904632152588556
2000-05,6.27130197682345
2000-06,7.855191256830602
2000-07,9.452054794520548
2000-08,11.195054945054945
2000-09,13.085399449035812
2000-10,14.7688060731539
2000-11,18.433818433818434
2000-12,23.103688239387612
2001-01,25.90782122905028
2001-02,26.275331935709296
2001-03,27.01189643107068
2001-04,27.840112201963535
2001-05,28.792134831460675
2001-06,29.866479269149682
2001-07,31.03932584269663
2001-08,32.09530483531885
2001-09,32.86810886252617
2001-10,33.2409972299169
2001-11,33.28748280605227
2001-12,33.08321964529332
2002-01,33.08575286968264
2002-02,33.311125916055964
2002-03,33.85930309007232
2002-04,35.12987012987013
2002-05,36.94676074406671
2002-06,39.20202659911337
2002-07,41.73967459324155
2002-08,44.03953057442866
2002-09,45.91961023142509
2002-10,47.86530366806975
2002-11,47.16208308952604
2002-12,45.11023176936122
2003-01,45.64614531336661
2003-02,48.75484228002214
2003-03,51.680440771349865
2003-04,54.47065277015908
2003-05,56.27044711014177
2003-06,56.87229437229438
2003-07,56.4844587352626
2003-08,55.596816976127315
2003-09,54.674369747899156
2003-10,53.69022869022869
2003-11,52.83797729618163
2003-12,51.92209123526397
2004-01,50.48198883815323
2004-02,48.32583708145927
2004-03,46.218074656188605
2004-04,44.11340701585776
2004-05,41.59250585480094
2004-06,38.35304822565969
2004-07,34.65783664459161
2004-08,30.660377358490564
2004-09,26.37729549248748
2004-10,21.878812525416834
2004-11,17.61431411530815
2004-12,14.141020646669263
2005-01,10.92916984006093
2005-02,7.8497023809523805
2005-03,5.375953505266982
2005-04,3.7286931818181817
2005-05,2.1284019539427774
2005-06,0.2759572266298724
2005-07,-1.5068493150684932
2005-08,-2.9321513808387314
2005-09,-3.9728353140916806
2005-10,-4.734528238079134
2005-11,-5.334233625928427
2005-12,-5.904183535762483
2006-01,-6.979096426163182
2006-02,-8.89487870619946
