Date,CR
1996-04,10.969976905311778
1996-05,12.962962962962962
1996-06,14.947856315179605
1996-07,17.18931475029036
1996-08,19.41860465116279
1996-09,21.885913853317813
1996-10,24.447031431897557
1996-11,27.38927738927739
1996-12,30.151338766006987
1997-01,32.98490127758421
1997-02,36.03707995365006
1997-03,39.075144508670526
1997-04,42.494226327944574
1997-05,45.684695051783656
1997-06,48.96788990825688
1997-07,52.28310502283106
1997-08,55.39160045402951
1997-09,58.39909808342728
1997-10,61.18568232662193
1997-11,63.8580931263858
1997-12,66.11842105263158
1998-01,67.96536796536796
1998-02,69.76495726495726
1998-03,71.48891235480464
1998-04,72.63267429760666
1998-05,73.46311475409836
1998-06,74.09274193548387
1998-07,74.33102081268584
1998-08,74.39143135345667
1998-09,74.11652340019103
1998-10,73.43311506080448
1998-11,72.27813357731016
1998-12,70.84078711985688
1999-01,69.08296943231441
1999-02,67.12095400340715
1999-03,65.08728179551122
1999-04,62.80388978930308
1999-05,60.34755134281201
1999-06,57.89068514241724
1999-07,55.24737631184408
1999-08,52.73922571219869
1999-09,50.24911032028469
1999-10,48.022206800832755
1999-11,45.73748308525033
1999-12,43.49834983498349
2000-01,41.49484536082475
2000-02,39.77344241661422
2000-03,38.362068965517246
2000-04,37.130801687763714
2000-05,36.148848198464265
2000-06,35.263462651997685
2000-07,34.79249573621376
2000-08,34.33835845896148
2000-09,34.064728469555675
2000-10,33.81877022653722
2000-11,34.67870419543282
2000-12,37.01570680628272
2001-01,39.66942148760331
2001-02,41.69215086646279
2001-03,43.90735146022155
2001-04,46.09258337481334
2001-05,47.93103448275862
2001-06,49.34178449536811
2001-07,50.217286335103815
2001-08,50.40650406504065
2001-09,49.92894362861203
2001-10,48.80450070323488
2001-11,46.982358402971215
2001-12,44.52621895124195
2002-01,41.712204007285976
2002-02,38.90139576767222
2002-03,36.22607921673342
2002-04,33.714285714285715
2002-05,31.409978308026034
2002-06,29.36643835616438
2002-07,27.372416701813577
2002-08,25.64422277639235
2002-09,24.058919803600652
2002-10,22.934300685207578
2002-11,21.17507886435331
2002-12,18.456247611769204
2003-01,15.754437869822485
2003-02,13.70503597122302
2003-03,11.65150454863541
2003-04,9.710391822827939
2003-05,8.091908091908092
2003-06,6.758080313418217
2003-07,5.785920925747348
2003-08,5.151033386327504
2003-09,4.834123222748815
2003-10,4.788909892879647
2003-11,5.148452305748578
2003-12,5.856142584341184
2004-01,6.715938303341902
2004-02,7.455429497568882
2004-03,8.101927474681476
2004-04,8.678500986193294
2004-05,8.979861340376361
2004-06,9.099933818663137
2004-07,9.13907284768212
2004-08,9.130003307972213
2004-09,9.003957783641162
2004-10,8.622950819672132
2004-11,7.972665148063782
2004-12,7.129032258064516
2005-01,6.10223642172524
2005-02,4.9351471053464095
2005-03,3.854591037292385
2005-04,2.888198757763975
2005-05,1.9408502772643252
2005-06,0.9480122324159022
2005-07,0.15192950470981464
2005-08,-0.4535833081342607
2005-09,-0.8740204942736588
2005-10,-1.142513529765484
2005-11,-1.321718233703815
2005-12,-1.3529765484064944
2006-01,-1.4453477868112015
2006-02,-1.809954751131222
2006-03,-2.175883952855848
2006-04,-2.5710828796128253
2006-05,-3.0596788851863073
2006-06,-3.670003033060358
2006-07,-4.156553398058253
2006-08,-4.637769020915429
2006-09,-5.173978819969743
2006-10,-5.765167521883489
2006-11,-6.208559373116335
2006-12,-6.53417645287564
2007-01,-6.80517916290274
2007-02,-7.054567380162798
2007-03,-7.151478575739288
2007-04,-7.183821309990945
2007-05,-7.192505288606831
2007-06,-7.421993335352924
2007-07,-7.949029126213593
2007-08,-8.718104495747266
2007-09,-9.54697476436607
2007-10,-10.401459854014599
