Date,CR
1996-04,-0.9817671809256662
1996-05,-0.28149190710767064
1996-06,0.35285815102328866
1996-07,0.9915014164305949
1996-08,1.7045454545454544
1996-09,2.4216524216524213
1996-10,3.0714285714285716
1996-11,3.648068669527897
1996-12,4.301075268817205
1997-01,4.953338119167265
1997-02,5.459770114942529
1997-03,5.971223021582734
1997-04,6.484149855907781
1997-05,6.92141312184571
1997-06,7.281903388608507
1997-07,7.72005772005772
1997-08,8.080808080808081
1997-09,8.29127613554434
1997-10,8.567314614830813
1997-11,8.764367816091955
1997-12,9.032258064516128
1998-01,9.220872051465333
1998-02,9.337134711332858
1998-03,9.523809523809524
1998-04,9.560906515580736
1998-05,9.597741707833451
1998-06,9.634317862165963
1998-07,9.817671809256662
1998-08,9.776536312849162
1998-09,9.805285118219748
1998-10,9.90990990990991
1998-11,10.006901311249138
1998-12,10.103092783505154
1999-01,10.12311901504788
1999-02,10.217983651226158
1999-03,10.31907671418873
1999-04,10.419485791610285
1999-05,10.519217801753204
1999-06,10.618279569892474
1999-07,10.649698593436034
1999-08,10.74766355140187
1999-09,10.985352862849535
1999-10,11.074270557029179
1999-11,11.162483487450462
1999-12,11.176857330703486
2000-01,11.321989528795811
2000-02,11.473272490221643
2000-03,11.486048020765736
2000-04,11.570782159017453
2000-05,11.654861558274309
2000-06,11.674150096215524
2000-07,11.749680715197956
2000-08,11.83206106870229
2000-09,11.906269791006967
2000-10,12.042875157629256
2000-11,12.233375156838143
2000-12,12.671660424469414
2001-01,12.981366459627331
2001-02,13.22620519159456
2001-03,13.415384615384616
2001-04,13.480392156862745
2001-05,13.544844417327639
2001-06,13.669501822600244
2001-07,13.922518159806296
2001-08,14.10488245931284
2001-09,14.337132573485304
2001-10,14.447761194029852
2001-11,14.497920380273321
2001-12,14.429331756357186
2002-01,14.22692533803645
2002-02,14.035087719298245
2002-03,13.969732246798602
2002-04,13.84704519119351
2002-05,13.783160322952712
2002-06,13.842619184376796
2002-07,13.82857142857143
2002-08,13.879408418657565
2002-09,13.86530843237125
2002-10,13.73100731570062
2002-11,13.471212968138623
2002-12,12.908587257617729
2003-01,12.534359538207806
2003-02,12.5
2003-03,12.967986977753663
2003-04,13.876889848812096
2003-05,14.884470714669531
2003-06,15.660074826296096
2003-07,16.09989373007439
2003-08,16.270470153195983
2003-09,16.107030430220355
2003-10,15.910276473656756
2003-11,15.672029060716138
2003-12,15.555555555555555
2004-01,15.337107565620176
2004-02,15.076923076923077
2004-03,14.606741573033707
2004-04,14.198473282442748
2004-05,13.73542828180436
2004-06,13.269424823410697
2004-07,12.801204819277109
2004-08,12.337662337662337
2004-09,11.878727634194831
2004-10,11.380504700643247
2004-11,10.935960591133005
2004-12,10.500490677134446
2005-01,10.063507572056668
2005-02,9.412906356137798
2005-03,8.45341018251681
2005-04,7.112375533428166
2005-05,5.612722170252573
2005-06,4.251386321626617
2005-07,3.1578947368421053
2005-08,2.22626079054975
2005-09,1.5363759602349751
2005-10,0.9900990099009901
2005-11,0.493494840735756
2005-12,-0.044722719141323794
2006-01,-0.535475234270415
2006-02,-1.0249554367201426
2006-03,-1.4260249554367201
2006-04,-1.8716577540106951
2006-05,-2.272727272727273
2006-06,-2.7171492204899774
2006-07,-3.115264797507788
2006-08,-3.4682080924855487
2006-09,-3.8205242114615725
2006-10,-4.042647712127943
2006-11,-4.351687388987567
2006-12,-4.618117229129663
2007-01,-4.837993786063027
2007-02,-5.0554323725055434
2007-03,-5.358724534986714
2007-04,-5.66622399291722
2007-05,-5.9344552701505755
2007-06,-6.161347517730496
2007-07,-6.255545696539485
2007-08,-6.133333333333333
2007-09,-6.052514463729417
2007-10,-5.971479500891266
2007-11,-5.892857142857142
2007-12,-5.8165548098434
2008-01,-5.607895917451772
2008-02,-5.222872579918955
2008-03,-4.656419529837252
2008-04,-4.178019981834695
2008-05,-4.149566803465572
2008-06,-4.3498168498168495
2008-07,-4.455672944418925
2008-08,-4.606172270842929
2008-09,-4.803695150115474
2008-10,-4.953703703703704
2008-11,-4.921077065923862
2008-12,-4.702048417132216
2009-01,-4.757462686567164
2009-02,-5.091078935077067
2009-03,-5.615348619560131
2009-04,-6.241201313937119
2009-05,-6.591337099811676
2009-06,-6.565895134624469
2009-07,-7.051585423568387
2009-08,-7.71780303030303
2009-09,-7.958313595452392
2009-10,-7.819905213270142
2009-11,-7.732447817836813
2009-12,-7.6484560570071265
2010-01,-7.6996197718631185
2010-02,-7.980997624703087
2010-03,-8.392603129445234
2010-04,-8.483412322274882
2010-05,-7.849666983824928
2010-06,-7.036859741503111
2010-07,-6.394230769230768
2010-08,-5.794302269435056
2010-09,-5.1916545366327025
2010-10,-4.968339016074038
2010-11,-4.638671875
2010-12,-4.396678065461651
2011-01,-3.7708129285014693
2011-02,-2.952755905511811
2011-03,-1.9335647000495786
2011-04,-0.7507507507507507
2011-05,0.20161290322580644
2011-06,0.6572295247724975
2011-07,1.680244399185336
2011-08,2.9245767060030783
2011-09,3.602676273803397
2011-10,3.5989717223650386
2011-11,3.8046272493573263
2011-12,4.11522633744856
2012-01,4.42842430484037
2012-02,4.9044914816726894
2012-03,5.590062111801243
2012-04,6.059036768513724
2012-05,6.091894682498709
2012-06,6.07621009268795
2012-07,6.111967128916281
2012-08,6.201947719118401
2012-09,6.345957011258956
2012-10,6.714505381855458
2012-11,6.656426011264721
2012-12,6.2851303014818605
2013-01,5.750636132315521
2013-02,5.52738336713996
2013-03,5.6117290192113245
2013-04,5.950579929399899
2013-05,6.388329979879276
