Date,CR
1996-04,8.481012658227847
1996-05,7.934508816120907
1996-06,7.277289836888332
1996-07,6.491885143570538
1996-08,5.714285714285714
1996-09,4.8207663782447465
1996-10,4.182041820418204
1996-11,3.4271725826193387
1996-12,2.5547445255474455
1997-01,1.8159806295399514
1997-02,1.0843373493975903
1997-03,0.36014405762304924
1997-04,-0.35842293906810035
1997-05,-0.9523809523809524
1997-06,-1.4251781472684086
1997-07,-2.0118343195266273
1997-08,-2.479338842975207
1997-09,-2.823529411764706
1997-10,-2.8169014084507045
1997-11,-2.927400468384075
1997-12,-2.803738317757009
1998-01,-2.5670945157526255
1998-02,-2.2144522144522143
1998-03,-1.8648018648018647
1998-04,-1.2835472578763127
1998-05,-0.8168028004667445
1998-06,-0.11695906432748539
1998-07,0.7033997655334115
1998-08,1.410105757931845
1998-09,2.240566037735849
1998-10,2.95159386068477
1998-11,3.9053254437869818
1998-12,4.863582443653618
1999-01,5.707491082045184
1999-02,6.436233611442193
1999-03,7.29665071770335
1999-04,8.03357314148681
1999-05,8.653846153846153
1999-06,9.27710843373494
1999-07,9.782608695652174
1999-08,10.411622276029057
1999-09,10.774818401937045
1999-10,10.990338164251208
1999-11,11.338962605548854
1999-12,11.41826923076923
2000-01,11.616766467065869
2000-02,11.442193087008343
2000-03,11.401425178147269
2000-04,11.347517730496454
2000-05,11.176470588235295
2000-06,10.889929742388759
2000-07,10.477299185098952
2000-08,10.312862108922364
2000-09,10.149942329873126
2000-10,10.091743119266056
2000-11,9.90888382687927
2000-12,9.841628959276019
2001-01,9.786276715410573
2001-02,9.742441209406495
2001-03,9.810479375696767
2001-04,9.877913429522753
2001-05,10.06637168141593
2001-06,10.143329658213892
2001-07,10.231023102310232
2001-08,10.197368421052632
2001-09,10.163934426229508
2001-10,10.119695321001087
2001-11,10.075839653304442
2001-12,10.140237324703344
2002-01,10.085836909871244
2002-02,10.481283422459892
2002-03,11.087420042643924
2002-04,11.67728237791932
2002-05,12.380952380952381
2002-06,13.093980992608238
2002-07,13.80400421496312
2002-08,14.390756302521007
2002-09,15.078534031413612
2002-10,15.833333333333332
2002-11,16.683937823834196
2002-12,17.507723995880536
2003-01,18.135245901639344
2003-02,18.26530612244898
2003-03,17.868020304568528
2003-04,17.373737373737374
2003-05,17.08542713567839
2003-06,17.217217217217218
2003-07,17.16566866267465
2003-08,16.417910447761194
2003-09,14.285714285714285
2003-10,11.067193675889328
2003-11,7.480314960629922
2003-12,4.211557296767874
2004-01,1.8518518518518516
2004-02,0.1936108422071636
2004-03,-1.1516314779270633
2004-04,-2.5665399239543727
2004-05,-3.8606403013182673
2004-06,-4.57516339869281
2004-07,-4.444444444444445
2004-08,-3.3976124885215793
2004-09,-1.910828025477707
2004-10,-0.539568345323741
2004-11,0.6216696269982238
2004-12,1.4022787028922
2005-01,1.99479618386817
2005-02,2.6747195858498705
2005-03,3.5314384151593456
2005-04,4.475043029259897
2005-05,4.8068669527897
2005-06,4.611443210930828
2005-07,4.173764906303236
2005-08,4.102564102564102
2005-09,5.208333333333334
2005-10,7.384341637010676
2005-11,10.256410256410255
2005-12,12.969924812030076
2006-01,14.736842105263156
2006-02,15.36231884057971
2006-03,15.436893203883495
2006-04,15.512195121951219
2006-05,15.181194906953966
2006-06,13.992172211350292
2006-07,11.724806201550388
2006-08,8.555133079847907
2006-09,5.287569573283859
2006-10,2.0795660036166366
2006-11,-0.617828773168579
2006-12,-2.8522039757994815
2007-01,-4.67687074829932
2007-02,-6.134453781512605
2007-03,-7.40432612312812
2007-04,-8.649093904448106
2007-05,-9.664209664209663
2007-06,-10.53061224489796
2007-07,-10.874897792313982
2007-08,-11.001642036124796
2007-09,-10.973597359735972
2007-10,-10.936205468102735
2007-11,-10.79734219269103
2007-12,-10.898502495840265
2008-01,-10.925771476230192
2008-02,-10.385259631490786
2008-03,-9.92430613961312
2008-04,-9.966216216216216
2008-05,-9.863945578231291
2008-06,-9.356223175965665
2008-07,-8.673026886383347
2008-08,-8.581436077057793
2008-09,-8.986784140969164
2008-10,-9.565987599645705
2008-11,-10.124333925399645
2008-12,-11.032028469750891
2009-01,-11.775200713648529
2009-02,-12.354521038495973
2009-03,-13.11769991015274
2009-04,-13.435527502254283
2009-05,-12.783318223028106
2009-06,-12.043795620437956
2009-07,-11.559633027522937
2009-08,-10.793357933579335
2009-09,-9.916589434661724
2009-10,-9.30232558139535
2009-11,-9.497206703910614
2009-12,-9.617180205415501
2010-01,-9.082397003745319
2010-02,-8.878504672897195
2010-03,-9.056956115779645
2010-04,-8.911819887429644
2010-05,-8.30188679245283
2010-06,-7.575757575757576
2010-07,-6.647673314339982
2010-08,-4.789272030651341
2010-09,-2.904162633107454
2010-10,-1.1753183153770812
2010-11,0.0
2010-12,1.9
2011-01,3.4378159757330633
2011-02,4.59652706843718
2011-03,6.308169596690797
2011-04,7.916666666666666
2011-05,8.316008316008316
2011-06,9.024896265560166
2011-07,9.751037344398341
2011-08,10.13443640124095
2011-09,10.390946502057613
2011-10,11.076923076923077
