Date,CR
1996-04,8.977035490605429
1996-05,9.261186264308012
1996-06,9.439834024896266
1996-07,9.617373319544985
1996-08,9.907120743034056
1996-09,10.309278350515463
1996-10,10.596707818930042
1996-11,10.76923076923077
1996-12,11.145194274028631
1997-01,11.495422177009155
1997-02,11.854103343465045
1997-03,12.108980827447024
1997-04,12.575452716297786
1997-05,12.825651302605209
1997-06,13.186813186813188
1997-07,13.44621513944223
1997-08,13.604766633565044
1997-09,13.875123885034688
1997-10,14.031620553359684
1997-11,14.0748031496063
1997-12,14.103819784524976
1998-01,14.118792599805257
1998-02,14.34108527131783
1998-03,14.354527938342967
1998-04,14.367816091954023
1998-05,14.38095238095238
1998-06,14.407582938388625
1998-07,14.339622641509434
1998-08,14.272300469483568
1998-09,14.205607476635516
1998-10,14.232558139534884
1998-11,14.25925925925926
1998-12,14.167433302667892
1999-01,14.051094890510948
1999-02,14.221014492753623
1999-03,14.401440144014401
1999-04,14.655942806076855
1999-05,14.92007104795737
1999-06,15.092674315975287
1999-07,15.276558384547851
1999-08,15.55944055944056
1999-09,15.752828546562228
1999-10,16.031195840554595
1999-11,16.39344262295082
1999-12,16.738197424892704
2000-01,17.150170648464165
2000-02,17.542372881355934
2000-03,18.028643639427127
2000-04,18.592964824120603
2000-05,19.06744379683597
2000-06,19.552609776304887
2000-07,19.884488448844884
2000-08,20.131470829909613
2000-09,20.458265139116204
2000-10,20.684039087947884
2000-11,20.98865478119935
2000-12,21.273166800966962
2001-01,21.279999999999998
2001-02,21.094369547977795
2001-03,21.24311565696302
2001-04,21.434138737334372
2001-05,21.87017001545595
2001-06,22.54601226993865
2001-07,23.61005331302361
2001-08,24.886535552193646
2001-09,26.61654135338346
2001-10,28.454070201643017
2001-11,30.1704966641957
2001-12,31.691176470588232
2002-01,32.77494537509104
2002-02,33.59769286229272
2002-03,34.33261955745896
2002-04,34.95762711864407
2002-05,35.87412587412587
2002-06,37.28343728343728
2002-07,39.5732966276669
2002-08,42.270861833105336
2002-09,44.90489130434783
2002-10,47.233468286099864
2002-11,49.497655726724716
2002-12,51.8936877076412
