Date,CR
2004-09,-1.2408204608761713
2004-10,-2.309816721064524
2004-11,-3.4088081612341377
2004-12,-4.530903718295986
2005-01,-5.602923264311815
2005-02,-6.677917068466731
2005-03,-7.760267430754538
2005-04,-8.7893864013267
2005-05,-9.570957095709572
2005-06,-10.06821924253117
2005-07,-10.195432069696256
2005-08,-10.061407652338215
2005-09,-9.66286799620133
2005-10,-9.062649450023912
2005-11,-8.279024861211683
2005-12,-7.3486328125
2006-01,-6.5415946679832135
2006-02,-6.083271004736973
2006-03,-6.132194018597638
2006-04,-6.622851365015167
2006-05,-7.4346612534889625
2006-06,-8.267616382599847
2006-07,-8.849783218566692
2006-08,-9.128100230120175
2006-09,-9.205128205128204
2006-10,-9.406322282189668
2006-11,-9.634209170530655
2006-12,-9.904565385607428
2007-01,-10.141935483870967
2007-02,-10.333247222939809
2007-03,-10.587626197256018
2007-04,-10.857142857142858
2007-05,-11.235662148070908
2007-06,-11.430813497253466
2007-07,-11.19559517566859
2007-08,-10.582983193277311
2007-09,-9.986859395532194
2007-10,-9.571391007099658
2007-11,-9.31578947368421
2007-12,-8.985507246376812
2008-01,-8.478605388272584
2008-02,-7.831165383594373
2008-03,-7.014725568942437
2008-04,-5.8473199783432595
2008-05,-4.194078947368421
2008-06,-2.773155851358846
2008-07,-1.846670397313934
2008-08,-1.4912774338773214
2008-09,-1.468511719853149
2008-10,-1.1347517730496455
2008-11,-0.28506271379703535
2008-12,0.4008016032064128
2009-01,0.7179781734635268
2009-02,1.1235955056179776
2009-03,2.200347423277359
2009-04,3.4965034965034967
2009-05,4.610866372980911
2009-06,4.873006497341996
2009-07,3.7496309418364335
2009-08,1.9383259911894273
2009-09,0.6131386861313868
2009-10,-0.37801686536783946
2009-11,-1.2478235635519443
2009-12,-1.7371163867979156
2010-01,-1.9336219336219336
2010-02,-1.9009216589861753
2010-03,-1.4684710624820039
2010-04,-1.3225991949396205
2010-05,-1.5736766809728182
2010-06,-1.5687393040501996
2010-07,-1.225769669327252
2010-08,-0.9997143673236218
2010-09,-0.7451991974777874
2010-10,-0.3443328550932568
2010-11,-0.22870211549456831
2010-12,-0.7984031936127743
2011-01,-1.3686911890504705
2011-02,-1.4245014245014245
2011-03,-1.3031161473087818
2011-04,-0.7038288288288288
2011-05,0.5614823133071308
2011-06,2.562658406082794
2011-07,5.264655663062038
2011-08,7.98040910400461
2011-09,9.982588508415555
2011-10,12.025685931115003
2011-11,14.310902145166029
2011-12,16.205067766647023
2012-01,16.98057680988817
2012-02,16.970052847915444
2012-03,16.569257744009352
2012-04,16.666666666666664
2012-05,17.151162790697676
2012-06,17.994784120544768
2012-07,19.047619047619047
2012-08,20.45585689555684
2012-09,21.368755414380594
2012-10,21.076878779153468
2012-11,20.429799426934096
2012-12,21.184248347226216
2013-01,22.72333044232437
2013-02,23.612716763005782
2013-03,23.163030998851895
2013-04,21.491352424156506
2013-05,19.597989949748744
2013-06,18.12191103789127
2013-07,16.977561503108948
2013-08,16.088580576307365
2013-09,15.250659630606862
2013-10,13.99166232412715
2013-11,12.544987146529563
2013-12,11.308316430020284
2014-01,10.767295597484276
2014-02,10.717871485943775
2014-03,10.729506141890198
2014-04,10.639360639360639
2014-05,10.124069478908188
2014-06,9.086444007858546
2014-07,7.951515151515151
2014-08,7.18562874251497
2014-09,7.018796098025221
2014-10,7.300832342449465
2014-11,7.875327147275756
2014-12,8.183111954459203
2015-01,8.056537102473499
2015-02,7.598784194528875
2015-03,7.620601258447915
2015-04,8.284714119019837
2015-05,8.73015873015873
2015-06,8.414690841469085
2015-07,7.880748786688237
2015-08,7.653413008503793
2015-09,7.829670329670329
2015-10,8.274285714285714
2015-11,8.291457286432161
2015-12,7.949886104783599
2016-01,8.289802407449466
2016-02,9.181591475855814
2016-03,9.68983472945438
2016-04,9.525959367945823
2016-05,9.531320414601172
2016-06,9.5002251238181
2016-07,9.005165057264765
2016-08,8.379888268156424
2016-09,8.092485549132949
predictions,8.475792298864071
