Date,CR
1996-04,0.9992313604919293
1996-05,1.2307692307692308
1996-06,1.4626635873749037
1996-07,1.6178736517719567
1996-08,1.8518518518518516
1996-09,2.0077220077220077
1996-10,2.165506573859242
1996-11,2.321981424148607
1996-12,2.478698683191325
1997-01,2.708978328173375
1997-02,2.8593508500772797
1997-03,3.088803088803089
1997-04,3.2407407407407405
1997-05,3.3924441017733233
1997-06,3.6237471087124136
1997-07,3.697996918335902
1997-08,3.7750385208012327
1997-09,3.849114703618168
1997-10,3.9260969976905313
1997-11,4.0
1997-12,4.070660522273426
1998-01,4.137931034482759
1998-02,4.201680672268908
1998-03,4.3445121951219505
1998-04,4.4901065449010655
1998-05,4.635258358662614
1998-06,4.704097116843703
1998-07,4.852160727824109
1998-08,4.924242424242424
1998-09,5.071915215745648
1998-10,5.299015897047691
1998-11,5.446293494704992
1998-12,5.6689342403628125
1999-01,5.802562170308968
1999-02,6.010518407212622
1999-03,6.217228464419476
1999-04,6.502242152466367
1999-05,6.7114093959731544
1999-06,6.919642857142858
1999-07,7.057949479940564
1999-08,7.349665924276169
1999-09,7.4870274277242395
1999-10,7.703703703703704
1999-11,7.914201183431953
1999-12,8.118081180811808
2000-01,8.462104488594555
2000-02,8.870967741935484
2000-03,9.203798392987581
2000-04,9.68681718863802
2000-05,10.021786492374728
2000-06,10.434782608695652
2000-07,10.773680404916847
2000-08,11.191335740072201
2000-09,11.38328530259366
2000-10,11.646297627606039
2000-11,12.195121951219512
2000-12,13.090128755364807
2001-01,13.603988603988604
2001-02,13.607370659107016
2001-03,13.822284908321581
2001-04,14.105263157894738
2001-05,14.605171208944794
2001-06,15.170494084899094
2001-07,16.0999306037474
2001-08,17.081604426002766
2001-09,18.344827586206897
2001-10,19.80742778541953
2001-11,21.247429746401643
2001-12,22.457337883959045
2002-01,23.405698778833106
2002-02,24.04040404040404
2002-03,24.68227424749164
2002-04,24.9667994687915
2002-05,25.214521452145217
2002-06,25.45931758530184
2002-07,25.783289817232376
2002-08,26.233766233766232
2002-09,26.972833117723155
2002-10,27.62395363811977
2002-11,27.877237851662407
2002-12,27.5774826059456
2003-01,27.64890282131661
2003-02,28.38427947598253
2003-03,29.120198265179674
2003-04,30.19680196801968
2003-05,31.524390243902438
2003-06,33.23262839879154
2003-07,35.265989240884636
2003-08,37.38924985233314
2003-09,39.27738927738928
2003-10,40.4707233065442
2003-11,40.92707744488411
2003-12,40.7469342251951
2004-01,39.912039582188015
2004-02,38.762214983713356
2004-03,37.553648068669524
2004-04,36.76939426142402
2004-05,36.53136531365313
2004-06,36.55857740585774
2004-07,36.741048261546446
2004-08,36.522633744855966
2004-09,35.8634742740703
2004-10,34.96468213925328
2004-11,33.95
2004-12,33.06891422905305
2005-01,32.31827111984283
2005-02,31.584062196307094
2005-03,30.662188099808063
2005-04,29.145016532829477
2005-05,26.842837273991655
2005-06,23.401360544217688
2005-07,18.780380026513477
2005-08,13.800515907136715
2005-09,9.163179916317992
2005-10,5.51695954229669
2005-11,2.888086642599278
2005-12,1.1485148514851484
2006-01,0.11787819253438114
2006-02,-0.6651017214397495
2006-03,-1.4820592823712948
2006-04,-2.4475524475524475
2006-05,-3.6293436293436296
2006-06,-5.132133282267331
2006-07,-6.869070208728653
2006-08,-8.327053504144686
2006-09,-9.373828271466067
2006-10,-10.242990654205608
2006-11,-11.01157148189623
2006-12,-11.810730253353203
2007-01,-12.620638455827764
2007-02,-13.515509601181682
2007-03,-14.4693352919574
2007-04,-15.362106803218728
2007-05,-16.00877192982456
2007-06,-16.023520764424845
2007-07,-15.401785714285715
2007-08,-14.431431809595768
2007-09,-13.568417018014564
2007-10,-13.051897753679317
2007-11,-12.865497076023392
2007-12,-12.64682850430697
2008-01,-12.558869701726843
2008-02,-12.17014572666404
2008-03,-12.114014251781473
2008-04,-12.345679012345679
2008-05,-12.580128205128204
2008-06,-12.071053693984659
2008-07,-11.7359413202934
2008-08,-11.713933415536374
2008-09,-12.329333884981382
2008-10,-12.41149521032903
2008-11,-12.038590604026846
2008-12,-12.082805238698775
2009-01,-12.914188615123196
2009-02,-13.321947053800171
2009-03,-13.138686131386862
2009-04,-12.878133102852205
2009-05,-13.228894691035684
2009-06,-13.7417943107221
2009-07,-13.456464379947231
2009-08,-12.847682119205297
2009-09,-12.416851441241686
2009-10,-12.650334075723832
2009-11,-12.97539149888143
2009-12,-12.774540564769163
2010-01,-12.567324955116696
2010-02,-13.542600896860987
2010-03,-14.00900900900901
2010-04,-13.811903680145388
2010-05,-13.519706691109073
2010-06,-14.049586776859504
2010-07,-14.219759926131118
2010-08,-13.40782122905028
2010-09,-11.467673430863615
2010-10,-10.318592486923443
2010-11,-9.871244635193133
2010-12,-9.178279673234021
2011-01,-7.804878048780488
2011-02,-6.6995073891625605
2011-03,-6.030647553138903
2011-04,-5.158730158730158
2011-05,-3.259779338014042
2011-06,-1.21765601217656
2011-07,-0.9146341463414633
2011-08,-1.7223910840932117
2011-09,-2.3797468354430378
2011-10,-1.988781234064253
2011-11,-1.4910025706940875
2011-12,-2.004110996916752
2012-01,-2.4127310061601643
2012-02,-1.504149377593361
2012-03,-0.5762179151388162
2012-04,0.158144438587243
2012-05,1.0598834128245893
2012-06,2.02991452991453
2012-07,2.798708288482239
2012-08,2.4193548387096775
2012-09,1.5458422174840085
2012-10,1.4316012725344645
2012-11,1.5873015873015872
2012-12,1.7989417989417988
2013-01,2.2222222222222223
2013-02,2.428722280887012
2013-03,2.5249868490268277
2013-04,2.615062761506276
2013-05,2.332814930015552
2013-06,1.7976373908577297
2013-07,2.1025641025641026
2013-08,3.350515463917526
2013-09,4.616182572614108
2013-10,5.254942767950052
2013-11,5.427974947807933
2013-12,5.820660723649711
2014-01,6.628090478695424
2014-02,7.266982622432859
2014-03,7.218124341412013
2014-04,7.052631578947369
2014-05,6.974305191400104
2014-06,7.329842931937172
2014-07,7.696335078534032
2014-08,7.769028871391076
2014-09,7.611548556430446
2014-10,7.893361212754835
2014-11,8.697916666666666
2014-12,8.991683991683992
2015-01,8.643892339544514
2015-02,8.45360824742268
2015-03,8.773730118009237
2015-04,8.715596330275229
2015-05,8.5612968591692
2015-06,8.728557013118063
2015-07,9.34203917629332
2015-08,10.27431421446384
2015-09,10.808130887456619
2015-10,10.28175976272862
2015-11,10.14851485148515
2015-12,10.604558969276512
2016-01,10.50814010853478
2016-02,10.55473735886107
2016-03,11.351351351351353
2016-04,11.75024582104228
2016-05,11.715686274509803
2016-06,11.853658536585366
2016-07,12.20223626640739
2016-08,12.664393570384803
2016-09,12.78048780487805
predictions,12.8177482901555
