Date,CR
1996-04,3.687315634218289
1996-05,4.289940828402367
1996-06,5.052005943536404
1996-07,5.663189269746647
1996-08,6.128550074738415
1996-09,6.5967016491754125
1996-10,7.057057057057057
1996-11,7.5075075075075075
1996-12,7.946026986506746
1997-01,8.370702541106128
1997-02,8.64381520119225
1997-03,9.226190476190476
1997-04,9.495548961424333
1997-05,9.763313609467456
1997-06,10.3397341211226
1997-07,10.603829160530191
1997-08,11.013215859030836
1997-09,11.420204978038068
1997-10,11.97080291970803
1997-11,12.5
1997-12,13.16931982633864
1998-01,13.649425287356323
1998-02,14.306151645207441
1998-03,14.978601997146935
1998-04,15.647226173541965
1998-05,16.170212765957448
1998-06,16.548797736916548
1998-07,16.92524682651622
1998-08,17.464788732394364
1998-09,18.0028129395218
1998-10,18.37307152875175
1998-11,18.71508379888268
1998-12,19.02777777777778
1999-01,19.310344827586206
1999-02,19.615912208504803
1999-03,19.618528610354225
1999-04,19.78319783197832
1999-05,19.81132075471698
1999-06,19.544846050870145
1999-07,19.44074567243675
1999-08,19.047619047619047
1999-09,18.791064388961892
1999-10,18.513689700130378
1999-11,18.34625322997416
1999-12,18.0306905370844
2000-01,17.825537294563844
2000-02,17.77221526908636
2000-03,17.866004962779154
2000-04,17.83517835178352
2000-05,17.826617826617827
2000-06,17.96116504854369
2000-07,18.094089264173704
2000-08,18.345323741007196
2000-09,18.474374255065555
2000-10,18.95734597156398
2000-11,19.52941176470588
2000-12,20.070011668611436
2001-01,20.578034682080926
2001-02,21.444954128440365
2001-03,22.55125284738041
2001-04,23.755656108597282
2001-05,25.084364454443193
2001-06,26.763717805151177
2001-07,28.539576365663322
2001-08,30.666666666666664
2001-09,32.743362831858406
2001-10,34.433443344334435
2001-11,35.37117903930131
2001-12,36.07800650054171
2002-01,36.1587982832618
2002-02,36.1317747077577
2002-03,36.421052631578945
2002-04,37.36951983298539
2002-05,38.75647668393783
2002-06,40.4320987654321
2002-07,42.08375893769152
2002-08,43.66767983789261
2002-09,45.372233400402415
2002-10,46.613545816733065
2002-11,47.44094488188976
2002-12,48.39650145772595
2003-01,49.28092042186002
2003-02,49.95278564683664
2003-03,50.74349442379182
2003-04,51.82815356489945
2003-05,53.05755395683454
2003-06,54.24028268551236
2003-07,55.42064180398959
2003-08,55.952380952380956
2003-09,55.75
2003-10,55.319148936170215
2003-11,55.00000000000001
2003-12,54.538216560509554
2004-01,54.1371158392435
2004-02,53.47384855581577
2004-03,52.23765432098766
2004-04,50.379939209726444
2004-05,48.17027632561613
2004-06,45.78754578754579
2004-07,43.350107836089144
2004-08,40.691114245416074
2004-09,37.85467128027682
2004-10,34.78260869565217
2004-11,31.64218958611482
2004-12,28.028814669286184
2005-01,24.341682723185613
2005-02,20.340050377833755
2005-03,15.782983970406905
2005-04,10.596026490066226
2005-05,5.170387779083431
2005-06,-0.11454753722794961
2005-07,-5.022321428571429
2005-08,-9.323882224645583
2005-09,-13.055109684323169
2005-10,-16.43835616438356
2005-11,-19.510926118626433
2005-12,-22.153529108706852
2006-01,-24.48875255623722
2006-02,-26.500508646998984
2006-03,-28.33248859604663
2006-04,-30.166750884284994
2006-05,-31.85483870967742
2006-06,-33.41708542713568
2006-07,-34.954864593781345
2006-08,-36.54135338345865
2006-09,-38.20281124497992
2006-10,-39.71774193548387
2006-11,-41.125760649087226
2006-12,-42.40409207161125
2007-01,-43.4400826446281
2007-02,-44.32234432234432
2007-03,-45.15441959531417
2007-04,-45.89003810560697
2007-05,-46.4804469273743
2007-06,-46.961009174311926
2007-07,-47.2972972972973
2007-08,-47.384245339747444
2007-09,-47.01538461538461
2007-10,-46.15384615384615
2007-11,-44.9256625727214
2007-12,-43.48113831899404
2008-01,-42.11238997968856
2008-02,-40.622837370242216
2008-03,-39.17963224893918
2008-04,-37.55426917510854
2008-05,-36.0207100591716
2008-06,-34.867924528301884
2008-07,-34.46414803392444
2008-08,-34.20221169036335
2008-09,-33.22502030869212
2008-10,-32.02341137123746
2008-11,-30.921619293712315
2008-12,-29.928952042628776
2009-01,-28.858447488584478
2009-02,-27.44360902255639
2009-03,-25.631067961165048
2009-04,-23.138832997987926
2009-05,-19.937369519832984
2009-06,-16.864864864864863
2009-07,-13.935340022296543
2009-08,-11.542857142857143
2009-09,-10.685249709639953
2009-10,-11.241217798594848
2009-11,-11.619718309859154
2009-12,-11.475409836065573
2010-01,-11.228070175438596
2010-02,-11.072261072261073
2010-03,-11.27906976744186
2010-04,-11.471610660486673
2010-05,-10.867052023121387
2010-06,-9.73348783314021
2010-07,-7.647058823529412
2010-08,-5.282112845138055
2010-09,-2.9197080291970803
2010-10,-0.36900369003690037
2010-11,2.7431421446384037
2010-12,5.830164765525982
2011-01,8.087291399229782
2011-02,9.196891191709843
2011-03,10.704960835509137
2011-04,12.30366492146597
2011-05,13.03780964797914
2011-06,13.914174252275682
2011-07,14.507772020725387
2011-08,14.857881136950905
2011-09,16.775032509752926
2011-10,20.052770448548813
2011-11,21.38114209827357
2011-12,20.634920634920633
2012-01,20.02635046113307
2012-02,20.96985583224115
2012-03,24.11533420707733
2012-04,26.308900523560208
2012-05,25.421530479896237
2012-06,24.261874197689345
2012-07,25.222929936305732
2012-08,27.756653992395435
2012-09,29.57393483709273
2012-10,30.617283950617285
2012-11,31.917475728155342
2012-12,33.65269461077845
2013-01,34.204275534441805
2013-02,34.400948991696325
2013-03,34.08018867924528
2013-04,33.56643356643357
