Date,CR
1996-04,2.6506024096385543
1996-05,2.6537997587454765
1996-06,2.5301204819277108
1996-07,2.406738868832732
1996-08,2.406738868832732
1996-09,2.286401925391095
1996-10,2.1634615384615383
1996-11,2.038369304556355
1996-12,1.9138755980861244
1997-01,1.9093078758949882
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.5457788347205708
1997-06,1.5439429928741093
1997-07,1.542111506524318
1997-08,1.6587677725118484
1997-09,1.6568047337278107
1997-10,1.773049645390071
1997-11,1.8867924528301887
1997-12,2.235294117647059
1998-01,2.4618991793669402
1998-02,2.927400468384075
1998-03,3.5169988276670576
1998-04,3.9906103286384975
1998-05,4.700352526439483
1998-06,5.405405405405405
1998-07,6.110458284371328
1998-08,6.815511163337249
1998-09,7.764705882352942
1998-10,8.705882352941176
1998-11,9.518213866039952
1998-12,10.68075117370892
1999-01,11.592505854800937
1999-02,12.763466042154567
1999-03,13.817330210772832
1999-04,14.8711943793911
1999-05,16.04215456674473
1999-06,17.309941520467838
1999-07,18.69158878504673
1999-08,19.93006993006993
1999-09,21.303841676367867
1999-10,22.64808362369338
1999-11,23.958333333333336
1999-12,25.20138089758343
2000-01,26.54462242562929
2000-02,27.531285551763368
2000-03,28.53907134767837
2000-04,29.79683972911964
2000-05,30.751964085297416
2000-06,31.661092530657747
2000-07,32.668881506090806
2000-08,33.663366336633665
2000-09,34.27947598253275
2000-10,34.95670995670996
2000-11,35.1931330472103
2000-12,35.100742311770944
2001-01,36.201469045120675
2001-02,39.148494288681206
2001-03,43.31275720164609
2001-04,47.91029561671763
2001-05,51.66498486377397
2001-06,53.838484546360924
2001-07,55.118110236220474
2001-08,55.879494655004855
2001-09,56.4299424184261
2001-10,56.628787878787875
2001-11,56.395891690009336
2001-12,55.42279411764706
2002-01,54.06871609403255
2002-02,52.63157894736842
2002-03,51.27753303964758
2002-04,50.08695652173913
2002-05,49.527896995708154
2002-06,49.44961896697714
2002-07,49.666110183639404
2002-08,50.041152263374485
2002-09,50.89430894308943
2002-10,51.483560545308734
2002-11,52.6984126984127
2002-12,53.68916797488226
2003-01,53.23574730354391
2003-02,50.223880597014926
2003-03,45.80043072505384
2003-04,40.868366643694
2003-05,36.72654690618762
2003-06,33.8950097213221
2003-07,32.10659898477157
2003-08,31.047381546134662
2003-09,30.429447852760738
2003-10,30.10882708585248
2003-11,30.029850746268654
2003-12,30.15966883500887
2004-01,30.22300469483568
2004-02,30.391583869082407
2004-03,30.51834595224228
2004-04,30.30127462340672
2004-05,29.563719862227323
2004-06,28.21529745042493
2004-07,26.380368098159508
2004-08,24.19089413055403
2004-09,21.713362068965516
2004-10,19.21651667548968
2004-11,16.787941787941786
2004-12,14.555669050051073
2005-01,12.719959778783307
2005-02,11.376055638350719
2005-03,10.438207779419004
2005-04,9.637964774951076
2005-05,8.75912408759124
2005-06,7.744433688286543
2005-07,6.388088376560999
2005-08,4.8525214081826835
2005-09,3.1984948259642523
2005-10,1.533457249070632
2005-11,-0.04591368227731864
2005-12,-1.590186278964107
2006-01,-3.1095087877422265
2006-02,-4.437471985656656
2006-03,-5.800981704596162
2006-04,-7.292129835482436
2006-05,-8.905626938413825
2006-06,-10.3844454264251
2006-07,-11.429832303618712
2006-08,-11.925795053003533
2006-09,-12.17352810978309
2006-10,-12.433392539964476
2006-11,-12.728081886960391
2006-12,-13.018279090503789
2007-01,-13.380909901873327
2007-02,-13.693131132917038
2007-03,-13.909942041908158
2007-04,-14.100847835787594
2007-05,-14.272930648769574
2007-06,-14.375561545372866
2007-07,-14.311512415349886
2007-08,-14.110707803992739
2007-09,-14.083865086599817
2007-10,-14.141876430205949
2007-11,-14.101975195222781
2007-12,-13.758079409048937
2008-01,-13.116279069767442
2008-02,-12.335834896810507
2008-03,-10.895310279488395
2008-04,-8.585131894484412
2008-05,-5.885214007782101
2008-06,-3.599605522682446
2008-07,-2.4912805181863478
2008-08,-2.4072216649949847
2008-09,-2.368951612903226
2008-10,-2.4847870182555782
2008-11,-3.11065782763896
2008-12,-3.7416709379805226
2009-01,-4.325437693099897
2009-02,-5.219638242894057
2009-03,-6.939409632314862
2009-04,-8.363636363636363
2009-05,-8.977035490605429
2009-06,-8.761804826862539
2009-07,-8.429926238145416
2009-08,-8.188061278394084
2009-09,-7.851458885941645
2009-10,-7.30277185501066
2009-11,-7.165775401069519
2009-12,-7.119914346895075
2010-01,-7.28051391862955
2010-02,-7.918673087212413
2010-03,-9.14407230196704
2010-04,-11.4900314795383
2010-05,-14.263565891472869
2010-06,-16.572890025575447
2010-07,-17.475728155339805
2010-08,-17.574511819116136
2010-09,-17.811048012390295
2010-10,-18.200728029121166
2010-11,-17.31578947368421
2010-12,-15.814696485623003
2011-01,-14.208826695371368
2011-02,-12.159214830970557
2011-03,-9.460211463550362
2011-04,-6.802721088435375
2011-05,-4.701834862385321
2011-06,-3.795284646348476
2011-07,-3.5097813578826234
2011-08,-4.027617951668585
2011-09,-4.087507196315487
2011-10,-3.220241518113859
2011-11,-1.9009216589861753
2011-12,-1.6714697406340056
2012-01,-1.0969976905311778
2012-02,0.058105752469494475
2012-03,1.0532475131655938
2012-04,2.311796087729698
2012-05,3.8577456298975283
2012-06,5.763335377069283
2012-07,7.244582043343653
2012-08,8.728179551122196
2012-09,10.050251256281408
2012-10,11.697393515575333
2012-11,11.012094207511138
2012-12,8.412397216951296
2013-01,5.269761606022585
2013-02,2.793296089385475
2013-03,0.921942224953903
2013-04,0.06082725060827251
2013-05,0.36101083032490977
2013-06,0.9563658099222951
2013-07,0.655933214072749
2013-08,0.8992805755395683
2013-09,1.2004801920768309
2013-10,0.5941770647653001
2013-11,0.05871990604815032
2013-12,0.29308323563892147
2014-01,-0.17513134851138354
2014-02,-0.6968641114982579
2014-03,-0.7527504342790967
2014-04,-1.1587485515643106
2014-05,-2.6697620429483457
2014-06,-4.0
2014-07,-3.4642032332563506
2014-08,-2.3509174311926606
2014-09,-1.5410958904109588
2014-10,-0.7398975526465565
2014-11,0.974770642201835
2014-12,3.7922987164527426
2015-01,7.151370679380214
2015-02,9.903381642512077
2015-03,12.545676004872108
2015-04,14.468085106382977
2015-05,14.448441247002396
2015-06,14.09117821195974
2015-07,14.691943127962084
2015-08,15.210932857991683
2015-09,14.94661921708185
2015-10,13.998818665091553
2015-11,13.321596244131456
2015-12,15.137346580946815
2016-01,17.83625730994152
2016-02,19.12280701754386
2016-03,19.54492415402567
2016-04,20.984759671746776
2016-05,24.09063804412642
2016-06,26.871980676328505
2016-07,26.913875598086122
2016-08,25.836758661186142
2016-09,25.043478260869566
predictions,25.64226103124715
