Date,CR
1996-04,7.8346699568167795
1996-05,8.523780111179741
1996-06,9.214594928880643
1996-07,9.975216852540273
1996-08,10.669975186104217
1996-09,11.366459627329192
1996-10,11.987577639751553
1996-11,12.66294227188082
1996-12,13.250773993808048
1997-01,13.88888888888889
1997-02,14.399999999999999
1997-03,15.04914004914005
1997-04,15.695892090741875
1997-05,16.3302752293578
1997-06,16.890243902439025
1997-07,17.56838905775076
1997-08,18.159806295399516
1997-09,18.72366044551475
1997-10,19.389587073608617
1997-11,20.03567181926278
1997-12,20.69575471698113
1998-01,21.390999415546464
1998-02,22.0162224797219
1998-03,22.797927461139896
1998-04,23.455377574370708
1998-05,24.302788844621514
1998-06,25.084937712344278
1998-07,25.80281690140845
1998-08,26.569506726457398
1998-09,27.27272727272727
1998-10,27.953410981697168
1998-11,28.484848484848484
1998-12,28.922908693275012
1999-01,29.268292682926827
1999-02,29.693383539537386
1999-03,29.951948745328348
1999-04,30.206677265500797
1999-05,30.28391167192429
1999-06,30.412102243088157
1999-07,30.403309203722856
1999-08,30.481557377049178
1999-09,30.52738336713996
1999-10,30.576441102756892
1999-11,30.75780089153046
1999-12,30.874450415241817
2000-01,31.006259027443427
2000-02,31.14909781576448
2000-03,31.364275668073137
2000-04,31.64967562557924
2000-05,31.82234432234432
2000-06,32.00543232231779
2000-07,32.333184057321986
2000-08,32.59521700620018
2000-09,32.95354951796669
2000-10,33.37667967056784
2000-11,33.9622641509434
2000-12,34.435962680237495
2001-01,34.63312368972746
2001-02,34.79883865615927
2001-03,35.33278553820871
2001-04,36.100936100936096
2001-05,37.167070217917676
2001-06,38.36
2001-07,39.809674861221254
2001-08,41.26423243031017
2001-09,42.73504273504273
2001-10,44.06909788867562
2001-11,45.151515151515156
2001-12,46.13661814109742
2002-01,47.15178243292907
2002-02,48.443157132512674
2002-03,50.0
2002-04,51.81274199225625
2002-05,53.80340395970823
2002-06,55.93278463648834
2002-07,57.69881556683587
2002-08,58.91783567134269
2002-09,59.39353988134476
2002-10,59.14852128696783
2002-11,58.098591549295776
2002-12,56.782334384858046
2003-01,55.55901588290252
2003-02,54.400000000000006
2003-03,52.97510625379478
2003-04,51.10645933014354
2003-05,48.80847308031774
2003-06,46.14050303555941
2003-07,43.07997731140102
2003-08,39.82768204558088
2003-09,36.55416439847578
2003-10,33.359978683719696
2003-11,30.297494780793322
2003-12,27.330779054916988
2004-01,24.425574425574425
2004-02,21.5609756097561
2004-03,18.67713537949084
2004-04,15.696730813818688
2004-05,12.691960252935864
2004-06,9.654717396085331
2004-07,6.67381974248927
2004-08,3.9512400168137876
2004-09,1.6542597187758479
2004-10,-0.306309985705534
