Date,CR
1996-04,9.389671361502346
1996-05,9.51638065522621
1996-06,9.564541213063764
1996-07,9.604957397366382
1996-08,9.652509652509652
1996-09,9.607993850883934
1996-10,9.724349157733538
1996-11,9.75609756097561
1996-12,9.863429438543248
1997-01,9.962264150943396
1997-02,10.308502633559067
1997-03,10.569715142428786
1997-04,10.986547085201794
1997-05,11.317944899478778
1997-06,11.88707280832095
1997-07,12.37037037037037
1997-08,12.924667651403249
1997-09,13.402061855670103
1997-10,13.866471019809246
1997-11,14.170927684441198
1997-12,14.472727272727273
1998-01,14.688856729377713
1998-02,14.996395097332371
1998-03,15.147164393395549
1998-04,15.379113018597998
1998-05,15.527065527065528
1998-06,15.826827537260469
1998-07,16.042402826855124
1998-08,16.408450704225352
1998-09,16.690042075736326
1998-10,16.88764829030007
1998-11,17.083333333333332
1998-12,17.265193370165747
1999-01,17.295813315030887
1999-02,17.257844474761256
1999-03,17.152542372881356
1999-04,16.969696969696972
1999-05,16.722408026755854
1999-06,16.40106241699867
1999-07,16.01845748187212
1999-08,15.565729234793983
1999-09,15.194805194805195
1999-10,14.755154639175258
1999-11,14.33141394753679
1999-12,13.850063532401524
2000-01,13.312302839116718
2000-02,12.789968652037617
2000-03,12.281795511221945
2000-04,11.71729696218227
2000-05,11.097410604192355
2000-06,10.416666666666668
2000-07,9.805115712545675
2000-08,9.134906231094979
2000-09,8.533653846153847
2000-10,8.119402985074627
2000-11,7.6512455516014235
2000-12,7.126030624263841
2001-01,6.84610883557636
2001-02,6.689936009307737
2001-03,6.597222222222222
2001-04,6.4478986758779495
2001-05,6.3610315186246424
2001-06,6.274957216200798
2001-07,6.136363636363637
2001-08,5.829088851160159
2001-09,5.467869222096956
2001-10,5.053340819764177
2001-11,4.644655847789592
2001-12,4.352678571428571
2002-01,4.231625835189309
2002-02,4.224569205113952
2002-03,4.386451971127152
2002-04,4.661487236403995
2002-05,4.938956714761376
2002-06,5.216426193118757
2002-07,5.379922351636162
2002-08,5.487804878048781
2002-09,5.48172757475083
2002-10,5.245720596355604
2002-11,5.234159779614325
2002-12,5.332600329851567
2003-01,5.3669222343921135
2003-02,5.507088331515813
2003-03,5.700325732899023
2003-04,5.949161709031909
2003-05,6.142241379310344
2003-06,6.387546967257113
2003-07,6.852248394004283
2003-08,7.540106951871657
2003-09,8.337787279529664
2003-10,9.246392303580974
2003-11,10.16042780748663
2003-12,10.909090909090908
2004-01,11.378205128205128
2004-02,11.573333333333332
2004-03,11.542553191489361
2004-04,11.29374337221633
2004-05,11.158117398202009
2004-06,11.128691983122362
2004-07,11.157894736842106
2004-08,11.297950604308985
2004-09,11.548556430446194
2004-10,11.909758656873032
2004-11,12.041884816753926
2004-12,11.951983298538622
2005-01,11.746361746361748
2005-02,11.266149870801033
2005-03,10.734463276836157
2005-04,10.10719754977029
2005-05,9.49238578680203
2005-06,8.779011099899092
2005-07,8.11623246492986
2005-08,7.5087021382396815
2005-09,6.758756783423779
2005-10,5.870841487279844
2005-11,4.902912621359223
2005-12,3.8090646094503375
2006-01,2.7338129496402876
2006-02,1.9120458891013385
2006-03,1.239866475917978
2006-04,0.6669842782277274
2006-05,-0.04757373929590866
2006-06,-0.8542952064546749
2006-07,-1.6098484848484849
2006-08,-2.313503305004722
2006-09,-3.011764705882353
2006-10,-3.6568213783403656
2006-11,-4.158878504672897
2006-12,-4.708624708624709
2007-01,-5.2558139534883725
2007-02,-5.7594054807245705
2007-03,-6.40074211502783
2007-04,-7.2786277236903105
2007-05,-8.205841446453407
2007-06,-9.044526901669759
2007-07,-9.63855421686747
2007-08,-10.129509713228492
2007-09,-10.536044362292053
2007-10,-10.859519408502774
2007-11,-11.01341971309579
2007-12,-11.007895959126799
