Date,CR
1996-04,39.57115009746588
1996-05,39.113680154142585
1996-06,38.59315589353612
1996-07,38.15789473684211
1996-08,37.03703703703704
1996-09,36.19744058500914
1996-10,35.31531531531532
1996-11,34.280639431616336
1996-12,33.04195804195804
1997-01,31.78694158075601
1997-02,30.62605752961083
1997-03,29.28452579034942
1997-04,27.986906710310965
1997-05,26.89210950080515
1997-06,25.83201267828843
1997-07,24.804992199687987
1997-08,23.846153846153847
1997-09,22.91350531107739
1997-10,21.973094170403588
1997-11,21.418020679468242
1997-12,20.699708454810494
1998-01,20.0
1998-02,19.487908961593174
1998-03,19.014084507042252
1998-04,18.71508379888268
1998-05,18.282548476454295
1998-06,17.832647462277095
1998-07,17.414965986394556
1998-08,17.16216216216216
1998-09,16.91275167785235
1998-10,16.378162450066576
1998-11,16.005291005291006
1998-12,15.637319316688567
1999-01,15.123859191655804
1999-02,14.637305699481864
1999-03,14.157014157014158
1999-04,13.682864450127877
1999-05,13.071065989847716
1999-06,12.468513853904282
1999-07,11.75
1999-08,11.304347826086957
1999-09,10.864197530864198
1999-10,10.17156862745098
1999-11,9.48905109489051
1999-12,8.816425120772948
2000-01,8.03357314148681
2000-02,7.261904761904763
2000-03,6.7455621301775155
2000-04,6.11764705882353
2000-05,5.620608899297424
2000-06,5.122235157159487
2000-07,4.750869061413673
2000-08,4.2675893886966545
2000-09,3.903559127439724
2000-10,3.6613272311212817
2000-11,3.30672748004561
2000-12,2.9545454545454546
2001-01,2.8312570781426953
2001-02,2.937853107344633
2001-03,2.931228861330327
2001-04,2.5871766029246346
2001-05,2.244668911335578
2001-06,2.015677491601344
2001-07,2.1252796420581657
2001-08,2.232142857142857
2001-09,2.4498886414253898
2001-10,2.8921023359288096
2001-11,3.4444444444444446
2001-12,3.884572697003329
2002-01,4.217536071032186
2002-02,4.661487236403995
2002-03,5.099778270509978
2002-04,5.875831485587583
2002-05,6.762749445676275
2002-06,7.419712070874862
2002-07,8.075221238938052
2002-08,8.517699115044246
2002-09,8.729281767955802
2002-10,8.940397350993377
2002-11,9.381898454746135
2002-12,10.044150110375275
2003-01,10.90308370044053
2003-02,11.85510428100988
2003-03,13.253012048192772
2003-04,15.131578947368421
2003-05,16.90450054884742
2003-06,18.22173435784852
2003-07,19.167579408543265
2003-08,19.759825327510917
2003-09,20.217391304347824
2003-10,20.324324324324326
2003-11,20.30075187969925
2003-12,20.405982905982906
2004-01,20.66027689030884
2004-02,20.890774125132555
2004-03,20.88607594936709
2004-04,20.732984293193716
2004-05,20.456905503634477
2004-06,20.309278350515463
2004-07,20.266120777891505
2004-08,20.59123343527013
2004-09,21.341463414634145
2004-10,22.087132725430596
2004-11,22.60343087790111
2004-12,22.668004012036107
2005-01,21.94637537239325
2005-02,20.608439646712462
2005-03,18.568665377176018
2005-04,16.380952380952383
2005-05,14.178403755868544
2005-06,12.44196843082637
