Date,CR
1996-04,7.820299500831947
1996-05,8.695652173913043
1996-06,9.212730318257957
1996-07,9.747899159663866
1996-08,10.26936026936027
1996-09,10.623946037099493
1996-10,10.792580101180437
1996-11,10.961214165261383
1996-12,10.92436974789916
1997-01,10.720268006700168
1997-02,10.51752921535893
1997-03,10.149750415973378
1997-04,9.7682119205298
1997-05,9.555189456342669
1997-06,9.180327868852459
1997-07,8.794788273615636
1997-08,8.414239482200648
1997-09,8.038585209003216
1997-10,7.987220447284344
1997-11,7.765451664025356
1997-12,7.547169811320755
1998-01,7.82472613458529
1998-02,7.776049766718507
1998-03,7.894736842105263
1998-04,8.024691358024691
1998-05,8.307692307692308
1998-06,8.588957055214724
1998-07,9.188361408882082
1998-08,9.465648854961833
1998-09,9.908536585365853
1998-10,10.197869101978691
1998-11,10.790273556231003
1998-12,11.06060606060606
1999-01,11.497730711043873
1999-02,11.63141993957704
1999-03,11.933534743202417
1999-04,12.066365007541478
1999-05,11.879699248120302
1999-06,11.861861861861863
1999-07,11.676646706586826
1999-08,11.343283582089553
1999-09,11.160714285714286
1999-10,10.502958579881657
1999-11,10.0
1999-12,9.502923976608187
2000-01,8.708272859216255
2000-02,7.792207792207792
2000-03,6.886657101865136
2000-04,6.0
2000-05,5.113636363636364
2000-06,4.096045197740112
2000-07,3.0855539971949506
2000-08,2.092050209205021
2000-09,1.248266296809986
2000-10,0.5524861878453038
2000-11,-0.823045267489712
2000-12,-1.9099590723055935
2001-01,-2.03527815468114
2001-02,-0.6765899864682002
2001-03,0.9446693657219973
2001-04,2.6917900403768504
2001-05,4.838709677419355
2001-06,7.38255033557047
2001-07,10.32171581769437
2001-08,13.53887399463807
2001-09,16.733601070950467
2001-10,20.214190093708165
2001-11,23.52941176470588
2001-12,26.56875834445928
2002-01,28.971962616822427
2002-02,30.923694779116467
2002-03,32.21476510067114
2002-04,33.42318059299191
2002-05,34.18918918918919
2002-06,35.14246947082768
2002-07,36.054421768707485
2002-08,37.295081967213115
2002-09,38.49315068493151
2002-10,39.83516483516483
2002-11,41.90871369294606
2002-12,44.22809457579972
2003-01,45.70637119113574
2003-02,46.321525885558586
2003-03,47.72727272727273
2003-04,49.803407601572744
2003-05,51.53846153846153
2003-06,52.625
2003-07,52.49088699878494
2003-08,51.94805194805194
2003-09,51.03211009174312
2003-10,50.222717149220486
2003-11,49.35064935064935
2003-12,48.83966244725738
2004-01,48.55072463768116
2004-02,48.466257668711656
2004-03,48.52791878172589
2004-04,48.484848484848484
2004-05,48.439073514602214
2004-06,48.59437751004016
2004-07,48.8
2004-08,49.0547263681592
2004-09,49.15924826904055
2004-10,49.214145383104125
2004-11,49.02534113060429
2004-12,48.60173577627773
2005-01,47.62357414448669
2005-02,45.43761638733706
2005-03,42.262443438914026
