Date,CR
1996-04,9.30232558139535
1996-05,8.853118712273641
1996-06,8.408408408408409
1996-07,7.860696517412935
1996-08,7.312252964426877
1996-09,6.771344455348381
1996-10,6.3352826510721245
1996-11,5.797101449275362
1996-12,5.369127516778524
1997-01,4.938271604938271
1997-02,4.806786050895382
1997-03,4.583723105706268
1997-04,4.456824512534819
1997-05,4.524469067405355
1997-06,4.783808647654094
1997-07,5.045871559633028
1997-08,5.499541704857928
1997-09,5.957836846929423
1997-10,6.513761467889909
1997-11,7.077205882352941
1997-12,7.834101382488479
1998-01,8.579335793357934
1998-02,9.32594644506002
1998-03,10.073937153419593
1998-04,10.91581868640148
1998-05,11.645101663585953
1998-06,12.465373961218837
1998-07,13.284132841328415
1998-08,14.088397790055248
1998-09,14.88970588235294
1998-10,15.490375802016498
1998-11,15.981735159817351
1998-12,16.37852593266606
1999-01,16.561085972850677
1999-02,16.546762589928058
1999-03,16.636851520572453
1999-04,16.62222222222222
1999-05,16.607773851590103
1999-06,16.593503072870938
1999-07,16.768558951965066
1999-08,16.941789748045178
1999-09,17.387543252595155
1999-10,17.915590008613265
1999-11,18.71244635193133
1999-12,19.572649572649574
2000-01,20.390824129141887
2000-02,21.368243243243242
2000-03,22.334172963895885
2000-04,23.352793994995828
2000-05,24.25496688741722
2000-06,25.04105090311987
2000-07,25.732899022801302
2000-08,26.23083131557708
2000-09,26.640000000000004
2000-10,27.063492063492063
2000-11,27.559055118110237
2000-12,27.99061767005473
2001-01,28.26086956521739
2001-02,28.3179012345679
2001-03,28.22085889570552
2001-04,28.125
2001-05,28.106060606060606
2001-06,28.237951807228917
2001-07,28.347045624532534
2001-08,28.677563150074292
2001-09,29.034635224760503
2001-10,29.43754565376187
2001-11,29.645697758496027
2001-12,29.52108649035025
2002-01,29.28722653493296
2002-02,28.74043145441893
2002-03,28.140013726835967
2002-04,27.315753887762
2002-05,26.648900732844773
2002-06,26.198292843072885
2002-07,25.971502590673573
2002-08,26.08695652173913
2002-09,26.468730259001894
2002-10,27.232979387882573
2002-11,28.209876543209877
2002-12,29.688454489920584
2003-01,31.658595641646485
2003-02,34.21527360192423
2003-03,37.260765550239235
2003-04,40.45211183819155
2003-05,43.34713187463039
2003-06,45.7428068115091
2003-07,47.61072261072261
2003-08,48.61431870669746
2003-09,48.88635065676756
2003-10,48.53273137697517
2003-11,47.9085331846068
2003-12,47.13024282560706
2004-01,46.17903930131004
2004-02,45.189189189189186
2004-03,44.18853776111409
2004-04,43.12267657992565
2004-05,41.76749079431878
2004-06,40.16649323621228
2004-07,38.303341902313626
2004-08,36.05476673427992
2004-09,33.616383616383615
2004-10,30.87874324987727
2004-11,27.82859894077997
2004-12,24.493641073951956
2005-01,20.96551724137931
2005-02,17.293906810035843
2005-03,13.4640522875817
2005-04,9.61457009741635
2005-05,5.981848184818482
2005-06,2.6591458501208702
2005-07,-0.31583103039873667
2005-08,-2.7583527583527583
2005-09,-4.833141542002301
2005-10,-6.5349544072948325
2005-11,-8.031674208144796
2005-12,-9.414853713428357
2006-01,-10.791635548917103
2006-02,-12.137006701414743
2006-03,-13.558692421991084
2006-04,-14.990723562152134
2006-05,-16.3265306122449
2006-06,-17.63177431328879
2006-07,-18.69888475836431
2006-08,-19.455833022735742
2006-09,-20.037383177570092
2006-10,-20.59264816204051
2006-11,-21.05461393596987
2006-12,-21.490730230798334
2007-01,-21.892816419612316
2007-02,-22.230710466004584
2007-03,-22.542242703533024
2007-04,-22.83616692426584
2007-05,-23.08291163876995
2007-06,-23.233908948194664
2007-07,-23.12871287128713
2007-08,-22.89252896524171
2007-09,-22.53123740427247
2007-10,-22.235772357723576
2007-11,-21.853218532185323
2007-12,-21.242236024844722
2008-01,-20.552532440351612
2008-02,-19.61864406779661
2008-03,-18.564675547915773
2008-04,-17.328677433435182
2008-05,-15.92017738359202
2008-06,-14.240648940964398
2008-07,-12.894375857338819
2008-08,-12.077741786210087
2008-09,-11.594202898550725
2008-10,-11.147850732168163
2008-11,-10.877862595419847
2008-12,-10.650602409638555
2009-01,-10.316301703163017
2009-02,-10.019646365422396
2009-03,-9.816559246405552
2009-04,-9.213820731096645
2009-05,-8.248987854251013
2009-06,-7.259713701431493
2009-07,-6.388459556929418
2009-08,-5.595854922279793
2009-09,-4.94276795005203
2009-10,-4.234187140616832
2009-11,-3.777544596012592
2009-12,-3.627760252365931
2010-01,-3.3192834562697575
2010-02,-3.110173958882446
2010-03,-2.849604221635884
2010-04,-2.6399155227032733
2010-05,-2.2679324894514767
2010-06,-2.1019442984760905
2010-07,-1.6797900262467191
2010-08,-0.9473684210526316
2010-09,-0.052882072977260705
2010-10,0.6379585326953748
2010-11,1.5524625267665952
2010-12,2.750809061488673
2011-01,3.798155181768855
2011-02,4.858078602620088
2011-03,6.267179769103903
2011-04,7.060121345835632
2011-05,7.280750137892995
2011-06,7.2767364939360535
2011-07,7.154650522839846
2011-08,6.805708013172337
2011-09,6.403940886699508
2011-10,6.168122270742358
2011-11,6.324972737186478
2011-12,6.6012002182214955
2012-01,6.539509536784741
2012-02,6.474428726877041
2012-03,6.518196632265074
2012-04,6.616052060737528
2012-05,6.314085267134377
2012-06,5.850778314546431
2012-07,5.445808862786973
2012-08,5.154091392136025
2012-09,5.291005291005291
2012-10,5.863708399366086
2012-11,6.32577754348972
2012-12,6.141732283464567
2013-01,4.861474124411918
2013-02,2.9672045809474232
2013-03,1.758923952405587
2013-04,1.7001545595054095
2013-05,1.4395886889460154
2013-06,0.9249743062692704
2013-07,0.30816640986132515
2013-08,-0.3083247687564234
2013-09,-0.102880658436214
2013-10,1.0796915167095116
2013-11,1.7948717948717947
2013-12,1.4329580348004094
2014-01,1.5856777493606138
2014-02,2.350536535513541
2014-03,2.855685874553799
2014-04,3.0518819938962363
2014-05,3.248730964467005
2014-06,3.4989858012170387
2014-07,4.10126582278481
2014-08,4.345629105608893
2014-09,2.964824120603015
2014-10,0.9481037924151697
2014-11,0.0
2014-12,0.8902077151335311
2015-01,4.087736789631107
2015-02,7.684529828109202
2015-03,8.94763599389934
2015-04,8.45997973657548
2015-05,8.362899138367967
2015-06,8.910386965376782
2015-07,9.267793138760881
2015-08,10.0
2015-09,10.04119464469619
2015-10,8.646998982706002
2015-11,7.607052896725442
2015-12,8.324924318869828
2016-01,8.710976837865056
2016-02,8.137793310034947
2016-03,8.031730292513634
2016-04,8.094768015794669
2016-05,8.357915437561456
2016-06,8.623223909848114
2016-07,8.463035019455253
2016-08,8.813559322033898
2016-09,10.639336261591021
predictions,9.71473607480036
