Date,CR
1996-04,14.417744916820702
1996-05,14.732965009208105
1996-06,15.045871559633028
1996-07,15.356489945155394
1996-08,15.482695810564662
1996-09,15.789473684210526
1996-10,16.2748643761302
1996-11,16.576576576576578
1996-12,16.666666666666664
1997-01,16.548042704626333
1997-02,16.8141592920354
1997-03,16.901408450704224
1997-04,16.987740805604204
1997-05,16.869565217391305
1997-06,16.955017301038062
1997-07,17.03958691910499
1997-08,16.75213675213675
1997-09,16.6383701188455
1997-10,16.526138279932546
1997-11,16.24790619765494
1997-12,16.306156405990016
1998-01,16.17161716171617
1998-02,15.875613747954173
1998-03,15.772357723577235
1998-04,15.670436187399032
1998-05,15.569823434991974
1998-06,15.47049441786284
1998-07,15.372424722662439
1998-08,15.29968454258675
1998-09,15.047021943573668
1998-10,14.774494556765164
1998-11,14.683153013910355
1998-12,14.592933947772657
1999-01,14.50381679389313
1999-02,14.242424242424242
1999-03,14.006024096385541
1999-04,13.77245508982036
1999-05,13.690476190476192
1999-06,13.461538461538462
1999-07,13.088235294117649
1999-08,13.030746705710103
1999-09,12.663755458515283
1999-10,12.301013024602025
1999-11,11.959654178674352
1999-12,11.444921316165951
2000-01,10.9375
2000-02,10.59322033898305
2000-03,10.112359550561797
2000-04,9.636871508379889
2000-05,9.027777777777777
2000-06,8.425414364640885
2000-07,7.6923076923076925
2000-08,7.250341997264022
2000-09,6.67574931880109
2000-10,6.097560975609756
2000-11,5.121293800539084
2000-12,4.021447721179625
2001-01,2.933333333333333
2001-02,2.2546419098143233
2001-03,1.5852047556142668
2001-04,1.1842105263157896
2001-05,0.6544502617801047
2001-06,0.5215123859191656
2001-07,0.5201560468140443
2001-08,0.6476683937823834
2001-09,1.03359173126615
2001-10,1.5463917525773196
2001-11,2.3166023166023164
2001-12,2.952503209242619
2002-01,3.713188220230474
2002-02,4.469987228607918
2002-03,5.229591836734694
2002-04,5.859872611464969
2002-05,6.624203821656051
2002-06,7.388535031847134
2002-07,8.035714285714286
2002-08,8.673469387755102
2002-09,9.323116219667945
2002-10,9.578544061302683
2002-11,10.256410256410255
2002-12,10.824742268041238
2003-01,11.26943005181347
2003-02,11.413748378728924
2003-03,11.963589076723016
2003-04,12.613784135240572
2003-05,13.394018205461638
2003-06,13.878080415045396
2003-07,14.23027166882277
2003-08,14.285714285714285
2003-09,14.194373401534527
2003-10,14.086294416243655
2003-11,14.08805031446541
2003-12,14.214463840399002
2004-01,14.19753086419753
2004-02,13.691931540342297
2004-03,13.212121212121211
2004-04,12.755716004813477
2004-05,12.425328554360812
2004-06,12.218268090154211
2004-07,12.160566706021251
2004-08,11.619718309859154
2004-09,10.981308411214954
2004-10,10.372960372960373
2004-11,9.651162790697674
2004-12,9.41860465116279
2005-01,9.429569266589057
2005-02,9.429569266589057
2005-03,9.175377468060395
2005-04,8.429561200923787
2005-05,7.224770642201834
2005-06,6.150341685649203
2005-07,5.209513023782559
2005-08,4.504504504504505
2005-09,4.031354983202688
2005-10,3.6707452725250276
2005-11,2.9768467475192946
2005-12,2.292576419213974
2006-01,1.5135135135135136
2006-02,1.3978494623655915
2006-03,1.284796573875803
2006-04,1.1739594450373532
2006-05,0.9564293304994688
2006-06,0.7399577167019027
2006-07,0.5263157894736842
2006-08,0.5257623554153523
2006-09,0.631578947368421
2006-10,0.9503695881731784
2006-11,1.2725344644750796
2006-12,1.381509032943677
2007-01,1.4893617021276597
2007-02,1.5957446808510638
2007-03,1.5957446808510638
2007-04,1.5974440894568689
2007-05,2.0320855614973263
2007-06,2.7896995708154506
2007-07,3.767491926803014
2007-08,4.525862068965517
2007-09,4.843918191603875
2007-10,4.828326180257511
2007-11,4.710920770877944
2007-12,4.375667022411953
2008-01,4.259850905218317
2008-02,3.8176033934252387
2008-03,3.488372093023256
2008-04,3.375527426160337
2008-05,3.684210526315789
2008-06,3.882476390346275
2008-07,3.87434554973822
2008-08,3.9748953974895396
2008-09,3.9748953974895396
2008-10,3.4518828451882846
2008-11,3.3507853403141366
2008-12,3.563941299790356
2009-01,3.3542976939203357
2009-02,3.0366492146596857
2009-03,3.2460732984293195
2009-04,2.9350104821802936
2009-05,1.8867924528301887
2009-06,0.6263048016701461
2009-07,-0.2074688796680498
2009-08,-1.0309278350515463
2009-09,-1.7453798767967144
2009-10,-2.047082906857728
2009-11,-1.738241308793456
2009-12,-1.4314928425357873
2010-01,-1.3278855975485189
2010-02,-1.2257405515832482
2010-03,-1.4300306435137897
2010-04,-2.0408163265306123
2010-05,-2.7411167512690358
2010-06,-2.9292929292929295
2010-07,-2.9233870967741935
2010-08,-3.118712273641851
2010-09,-3.118712273641851
2010-10,-2.730030333670374
2010-11,-2.8368794326241136
2010-12,-2.834008097165992
2011-01,-2.636916835699797
2011-02,-2.642276422764228
2011-03,-3.1440162271805274
2011-04,-3.054989816700611
2011-05,-3.60082304526749
2011-06,-4.979253112033195
2011-07,-6.4449064449064455
2011-08,-6.666666666666667
2011-09,-6.478578892371996
2011-10,-6.374085684430512
2011-11,-6.139438085327783
2011-12,-5.601659751037345
2012-01,-4.968944099378882
2012-02,-4.3433298862461225
2012-03,-3.005181347150259
2012-04,0.4166666666666667
2012-05,3.966597077244259
2012-06,5.411030176899064
2012-07,5.29595015576324
2012-08,5.192107995846314
2012-09,4.569055036344756
2012-10,4.46985446985447
2012-11,4.796663190823774
2012-12,4.791666666666667
2013-01,5.416666666666667
2013-02,6.15866388308977
2013-03,6.806282722513089
2013-04,6.932773109243698
2013-05,9.28495197438634
2013-06,12.663755458515283
2013-07,15.444444444444445
2013-08,15.625
2013-09,16.53631284916201
2013-10,18.75
2013-11,19.955654101995567
2013-12,19.340659340659343
2014-01,18.627450980392158
2014-02,18.7027027027027
2014-03,18.803418803418804
2014-04,16.286307053941908
2014-05,12.851405622489958
2014-06,11.846001974333662
2014-07,13.510848126232741
2014-08,16.189536031589338
2014-09,19.563058589870906
2014-10,22.08955223880597
2014-11,22.08955223880597
2014-12,20.278330019880716
2015-01,18.181818181818183
2015-02,17.797443461160274
2015-03,17.45098039215686
2015-04,17.87819253438114
2015-05,17.48046875
2015-06,16.76356589147287
2015-07,16.07314725697786
2015-08,16.216216216216218
2015-09,14.76510067114094
2015-10,11.842105263157894
2015-11,10.073937153419593
2015-12,10.220994475138122
2016-01,10.009182736455463
2016-02,8.19672131147541
2016-03,5.575539568345324
2016-04,3.9250669045495097
2016-05,4.0035587188612105
2016-06,4.148278905560459
2016-07,3.6490008688097304
2016-08,2.3789294817332203
2016-09,0.41528239202657813
predictions,1.259769060397133
