Date,CR
1996-04,-2.7225901398086827
1996-05,-1.849112426035503
1996-06,-0.966542750929368
1996-07,-0.22404779686333084
1996-08,0.6001500375093773
1996-09,1.4318010550113038
1996-10,2.2710068130204393
1996-11,3.0395136778115504
1996-12,3.7347560975609753
1997-01,4.4308632543926665
1997-02,5.130168453292496
1997-03,5.751533742331288
1997-04,6.293169608595549
1997-05,6.840891621829362
1997-06,7.30207532667179
1997-07,7.686395080707148
1997-08,8.070714834742505
1997-09,8.37173579109063
1997-10,8.595548733691482
1997-11,8.735632183908045
1997-12,8.792048929663608
1998-01,9.000762776506484
1998-02,9.056316590563165
1998-03,9.180576631259484
1998-04,9.228441754916792
1998-05,9.193669932177844
1998-06,9.234234234234235
1998-07,9.431137724550897
1998-08,9.47054436987323
1998-09,9.583952451708768
1998-10,9.622501850481125
1998-11,9.734513274336283
1998-12,9.845701689933872
1999-01,10.02194586686174
1999-02,10.1238164603059
1999-03,10.224800580130529
1999-04,10.397111913357401
1999-05,10.647482014388489
1999-06,10.816618911174785
1999-07,10.99214846538187
1999-08,11.2375533428165
1999-09,11.339475549255846
1999-10,11.590106007067137
1999-11,11.839323467230443
1999-12,12.087139845397049
2000-01,12.176347095871238
2000-02,12.491277041172367
2000-03,12.647671994440584
2000-04,12.81163434903047
2000-05,12.974465148378192
2000-06,13.127147766323025
2000-07,13.132694938440492
2000-08,13.147138964577657
2000-09,13.084745762711863
2000-10,13.099257258609049
2000-11,13.03763440860215
2000-12,12.976588628762542
2001-01,12.699468085106384
2001-02,12.367724867724867
2001-03,11.842105263157894
2001-04,11.05297580117724
2001-05,10.078023407022107
2001-06,9.179056237879767
2001-07,8.617363344051448
2001-08,8.312020460358056
2001-09,8.402291534054743
2001-10,8.423052564914503
2001-11,8.31758034026465
2001-12,8.087774294670847
2002-01,7.860262008733625
2002-02,7.754342431761787
2002-03,7.896360271437384
2002-04,8.410067526089625
2002-05,9.040928527794746
2002-06,9.477521263669502
2002-07,9.552599758162032
2002-08,9.331727874774232
2002-09,8.992805755395683
2002-10,8.53731343283582
2002-11,8.085612366230679
2002-12,7.578448786264061
2003-01,7.079646017699115
2003-02,6.59211300765156
2003-03,6.11764705882353
2003-04,5.712603062426385
2003-05,5.493207324276432
2003-06,5.387803433984606
2003-07,5.26939017169923
2003-08,5.017709563164108
2003-09,4.638872577803876
2003-10,4.2640186915887845
2003-11,4.013961605584642
2003-12,3.88631090487239
