Date,CR
1996-04,-12.980769230769232
1996-05,-12.258064516129032
1996-06,-11.454102355808287
1996-07,-10.565110565110565
1996-08,-9.661436829066886
1996-09,-8.583333333333334
1996-10,-7.401177460050462
1996-11,-6.117247238742566
1996-12,-4.810996563573884
1997-01,-3.469210754553339
1997-02,-2.0140105078809105
1997-03,-0.44286979627989376
1997-04,1.0743061772605194
1997-05,2.4412296564195297
1997-06,3.555150410209663
1997-07,4.4036697247706424
1997-08,5.07380073800738
1997-09,5.365402405180388
1997-10,5.4680259499536605
1997-11,5.287569573283859
1997-12,4.916512059369202
1998-01,4.3478260869565215
1998-02,3.6934441366574333
1998-03,3.044280442804428
1998-04,2.117863720073665
1998-05,1.1948529411764706
1998-06,0.1834862385321101
1998-07,-0.8241758241758242
1998-08,-1.736745886654479
1998-09,-2.643573381950775
1998-10,-3.451407811080836
1998-11,-4.343891402714932
1998-12,-5.144404332129964
1999-01,-5.929919137466308
1999-02,-6.523681858802502
1999-03,-7.02846975088968
1999-04,-7.528786536758194
1999-05,-7.766990291262135
1999-06,-7.658450704225352
1999-07,-7.293497363796134
1999-08,-6.584723441615452
1999-09,-5.53116769095698
1999-10,-4.130052724077329
1999-11,-2.4669603524229076
1999-12,-0.5305039787798408
2000-01,1.5070921985815602
2000-02,3.9180765805877114
2000-03,6.445837063563116
2000-04,9.197475202885483
2000-05,12.079927338782923
2000-06,15.10989010989011
2000-07,18.19021237303786
2000-08,21.3953488372093
2000-09,24.531835205992508
2000-10,27.563499529633113
2000-11,31.97729422894986
2000-12,37.107516650808755
2001-01,40.783190066857685
2001-02,42.44741873804971
2001-03,44.40191387559808
2001-04,46.455938697318004
2001-05,48.421052631578945
2001-06,50.14299332697807
2001-07,51.75355450236967
2001-08,53.1015037593985
2001-09,53.90334572490706
2001-10,54.1704857928506
2001-11,53.839205058717255
2001-12,53.06666666666666
2002-01,52.31441048034935
2002-02,51.7566409597258
2002-03,51.471825063078214
2002-04,51.52766308835673
2002-05,51.70178282009724
2002-06,51.949085123309466
2002-07,52.34375
2002-08,52.41379310344828
2002-09,52.63157894736842
2002-10,52.876106194690266
2002-11,51.61290322580645
2002-12,49.89590562109646
2003-01,50.067842605156045
2003-02,52.61744966442953
2003-03,55.26838966202783
2003-04,57.946370176586
2003-05,60.025789813023856
2003-06,61.20634920634921
2003-07,61.586508432229856
2003-08,61.264579496623696
2003-09,60.68840579710145
2003-10,60.10701545778835
2003-11,59.60070463887258
2003-12,58.82694541231127
2004-01,57.56880733944955
2004-02,55.56182947487295
2004-03,52.9705719044975
2004-04,49.64577656675749
2004-05,45.67307692307692
2004-06,41.20418848167539
2004-07,36.205128205128204
2004-08,31.070889894419306
2004-09,26.05911330049261
2004-10,21.369995176073324
2004-11,17.06855791962175
2004-12,12.87037037037037
2005-01,8.589511754068715
2005-02,4.133685136323659
2005-03,-0.2560819462227913
2005-04,-4.140786749482402
2005-05,-7.211925866236905
2005-06,-9.373769200472628
2005-07,-11.01662156938539
2005-08,-12.752188808526837
2005-09,-14.994363021420517
2005-10,-17.86112142591905
2005-11,-20.934510669610006
2005-12,-23.80255941499086
2006-01,-26.346433770014556
2006-02,-28.529945553539022
2006-03,-30.41742286751361
2006-04,-32.19227967953387
2006-05,-33.95672900623396
2006-06,-35.595105672969964
2006-07,-36.52108433734939
2006-08,-36.59378596087457
2006-09,-36.264165689722546
2006-10,-35.9697933227345
2006-11,-35.662358642972535
2006-12,-35.438884331419196
2007-01,-35.30391340549542
2007-02,-35.30405405405405
2007-03,-35.34445870774498
2007-04,-35.68034557235421
2007-05,-36.430742509769864
2007-06,-37.46197305519339
2007-07,-38.35794960903562
2007-08,-38.6998254799302
2007-09,-38.37312113174182
2007-10,-37.43218806509946
2007-11,-35.97021870637506
2007-12,-34.21305182341651
2008-01,-32.36166007905138
2008-02,-30.319959370238696
2008-03,-28.951486697965574
2008-04,-28.034371643394202
2008-05,-26.59633536923931
2008-06,-24.179620034542314
2008-07,-22.123368920521948
2008-08,-20.810647307924985
2008-09,-20.110361741263027
2008-10,-19.73929236499069
2008-11,-19.58568738229755
2008-12,-19.504447268106734
2009-01,-19.24066924066924
2009-02,-18.5378590078329
2009-03,-17.86896095301125
2009-04,-17.259905977165882
2009-05,-16.530054644808743
2009-06,-15.56636553161918
2009-07,-15.010570824524313
2009-08,-14.448398576512457
2009-09,-14.203730272596843
2009-10,-14.30635838150289
2009-11,-14.898255813953487
2009-12,-15.536105032822759
2010-01,-15.924032140248357
2010-02,-16.18075801749271
2010-03,-15.712187958883995
2010-04,-14.776119402985074
2010-05,-13.918305597579424
2010-06,-13.059984813971145
2010-07,-11.72886519421173
2010-08,-9.778456837280366
2010-09,-7.597851112816577
2010-10,-5.413766434648106
2010-11,-3.0444964871194378
2010-12,-0.15785319652722968
2011-01,3.266932270916335
2011-02,7.051282051282051
2011-03,10.797743755036262
2011-04,14.042207792207792
2011-05,17.594108019639933
2011-06,21.563786008230455
2011-07,26.69983416252073
2011-08,28.452579034941767
2011-09,28.595317725752505
2011-10,32.04047217537943
2011-11,38.51409052092229
2011-12,43.955094991364426
2012-01,45.43874891398784
2012-02,41.21739130434783
2012-03,39.54703832752614
2012-04,44.833625218914186
2012-05,51.14235500878734
2012-06,50.48034934497817
2012-07,44.779982743744604
2012-08,38.52667231160034
2012-09,34.46843853820598
2012-10,30.907604251839736
2012-11,27.938808373590984
2012-12,25.612648221343875
2013-01,22.608024691358025
2013-02,19.535928143712574
2013-03,17.381818181818183
2013-04,15.373665480427047
2013-05,13.013221990257481
2013-06,9.61408259986459
2013-07,4.842931937172775
2013-08,2.9792746113989637
2013-09,3.2509752925877766
2013-10,1.2132822477650063
2013-11,-2.466091245376079
2013-12,-4.8590281943611275
2014-01,-4.7192353643966545
2014-02,-0.7389162561576355
2014-03,1.435705368289638
2014-04,-1.6928657799274487
2014-05,-5.872093023255814
2014-06,-5.513639001741149
2014-07,-1.430274135876043
2014-08,3.056234718826406
2014-09,6.547251389746757
2014-10,10.743285446595879
2014-11,13.719320327249843
2014-12,15.040906230333542
2015-01,16.362492133417245
2015-02,16.844082654978084
2015-03,16.294919454770756
2015-04,16.47131400370142
2015-05,16.810344827586206
2015-06,17.603458925262508
2015-07,19.850187265917604
2015-08,22.767295597484278
2015-09,24.748110831234257
2015-10,26.498422712933756
2015-11,28.38179519595449
2015-12,29.6343001261034
2016-01,30.783699059561126
2016-02,32.07196029776675
2016-03,33.04615384615385
2016-04,34.009840098400986
2016-05,36.07164916615195
2016-06,37.46928746928747
2016-07,37.48488512696493
2016-08,37.36654804270463
2016-09,35.94202898550725
predictions,34.75713386705786
