Date,CR
1996-04,-5.72972972972973
1996-05,-4.570184983677911
1996-06,-3.285870755750274
1996-07,-1.9867549668874174
1996-08,-0.6666666666666667
1996-09,0.5599104143337066
1996-10,1.92090395480226
1996-11,3.1818181818181817
1996-12,4.571428571428571
1997-01,5.862068965517241
1997-02,6.920415224913495
1997-03,7.995365005793744
1997-04,9.069767441860465
1997-05,10.15169194865811
1997-06,11.228070175438596
1997-07,12.060889929742387
1997-08,12.778429073856975
1997-09,13.247362250879249
1997-10,13.96713615023474
1997-11,14.419695193434936
1997-12,14.719626168224298
1998-01,14.883720930232558
1998-02,14.930555555555555
1998-03,14.976958525345621
1998-04,15.022935779816512
1998-05,14.937286202964653
1998-06,14.722536806342015
1998-07,14.527027027027026
1998-08,14.317673378076062
1998-09,14.253897550111358
1998-10,14.079822616407982
1998-11,13.766519823788546
1998-12,13.661202185792352
1999-01,13.680781758957655
1999-02,13.807982740021574
1999-03,13.948497854077251
1999-04,14.17910447761194
1999-05,14.51271186440678
1999-06,14.826498422712934
1999-07,15.151515151515152
1999-08,15.696465696465697
1999-09,16.252587991718425
1999-10,16.683831101956745
1999-11,17.315573770491806
1999-12,17.922606924643585
2000-01,18.421052631578945
2000-02,19.033232628398792
2000-03,19.739478957915832
2000-04,20.33898305084746
2000-05,20.932539682539684
2000-06,21.520236920039487
2000-07,22.025565388397247
2000-08,22.407045009784735
2000-09,22.709551656920077
2000-10,23.12925170068027
2000-11,22.846079380445307
2000-12,21.826923076923077
2001-01,21.776504297994272
2001-02,22.3696682464455
2001-03,22.78719397363465
2001-04,22.689075630252102
2001-05,22.01665124884366
2001-06,20.97069597069597
2001-07,20.14519056261343
2001-08,19.58670260557053
2001-09,19.768477292965272
2001-10,20.476610767872906
2001-11,21.31004366812227
2001-12,21.848013816925736
2002-01,21.965811965811966
2002-02,21.23519458544839
2002-03,19.9163179916318
2002-04,18.72410936205468
2002-05,18.211648892534864
2002-06,18.521527213647442
2002-07,19.580983078162774
2002-08,20.70343725019984
2002-09,21.604447974583003
2002-10,22.099447513812155
2002-11,23.246650906225376
2002-12,24.861878453038674
2003-01,25.56862745098039
2003-02,25.87141750580945
2003-03,27.070552147239262
2003-04,28.61491628614916
2003-05,29.79529946929492
2003-06,29.901589704769115
2003-07,28.474320241691842
2003-08,26.070623591284747
2003-09,23.197026022304833
2003-10,20.293040293040292
2003-11,17.566594672426206
2003-12,15.379163713678242
2004-01,13.875262789067975
2004-02,13.538032100488486
2004-03,14.026517794836007
2004-04,15.003489183531055
2004-05,15.891741845940318
2004-06,16.792323509252913
2004-07,18.126684636118597
2004-08,19.801324503311257
2004-09,21.685173089483996
2004-10,23.270846800258564
2004-11,23.9769820971867
2004-12,23.640960809102403
2005-01,22.485946283572765
2005-02,20.8
2005-03,18.949909474954737
2005-04,17.45562130177515
2005-05,16.47196261682243
2005-06,16.49184149184149
2005-07,18.165784832451497
2005-08,20.798569725864123
2005-09,23.415811707905853
2005-10,25.6394640682095
2005-11,27.556644213104715
2005-12,29.115479115479115
2006-01,30.338461538461537
2006-02,30.669944683466504
2006-03,30.2937576499388
2006-04,29.004854368932037
2006-05,26.526946107784433
2006-06,23.122065727699532
2006-07,19.053051911009696
2006-08,14.538419016030957
2006-09,9.98389694041868
2006-10,6.1877294179339275
2006-11,3.3006704486848895
2006-12,1.329243353783231
2007-01,0.10198878123406425
2007-02,-0.9169638308711157
2007-03,-2.0294266869609334
2007-04,-3.3753148614609576
2007-05,-4.764292878635907
2007-06,-6.053026513256628
2007-07,-6.965174129353234
2007-08,-7.6961026147015295
2007-09,-8.312958435207824
2007-10,-8.773630634997575
2007-11,-9.265482477196352
2007-12,-9.372026641294005
2008-01,-9.726156751652502
2008-02,-10.018814675446848
2008-03,-11.695631751996242
2008-04,-13.49952963311383
2008-05,-13.251301467108375
2008-06,-11.677788369876072
2008-07,-11.931001437470053
2008-08,-12.306949806949808
2008-09,-11.957052220595413
2008-10,-11.25925925925926
2008-11,-10.883674488267598
2008-12,-9.737638748738647
2009-01,-7.794192562404483
2009-02,-5.5012853470437015
2009-03,-3.469704816157431
2009-04,-1.7205422314911365
2009-05,-0.526592943654555
2009-06,0.0
2009-07,-0.7486631016042781
2009-08,-2.5654730090860505
2009-09,-4.8533333333333335
2009-10,-6.9075451647183845
2009-11,-8.042328042328043
2009-12,-9.396325459317586
2010-01,-10.564853556485355
