Date,CR
1996-04,13.521126760563378
1996-05,13.305322128851541
1996-06,12.952646239554316
1996-07,12.742382271468145
1996-08,12.534435261707987
1996-09,12.175102599179207
1996-10,11.972789115646258
1996-11,11.772665764546684
1996-12,11.574697173620457
1997-01,11.363636363636363
1997-02,11.022576361221779
1997-03,10.978835978835978
1997-04,10.80368906455863
1997-05,10.615989515072084
1997-06,10.574412532637076
1997-07,10.38961038961039
1997-08,10.34928848641656
1997-09,10.296010296010296
1997-10,10.115236875800255
1997-11,10.063694267515924
1997-12,10.012674271229404
1998-01,9.949622166246852
1998-02,9.762202753441802
1998-03,9.850374064837904
1998-04,9.67741935483871
1998-05,9.641532756489493
1998-06,9.741060419235511
1998-07,9.705159705159705
1998-08,9.547123623011016
1998-09,9.634146341463415
1998-10,9.59902794653706
1998-11,9.685230024213075
1998-12,9.7708082026538
1999-01,9.723889555822328
1999-02,9.808612440191387
1999-03,9.892729439809298
1999-04,9.988109393579073
1999-05,10.071090047393366
1999-06,10.15348288075561
1999-07,10.352941176470589
1999-08,10.433763188745605
1999-09,10.618436406067678
1999-10,11.046511627906977
1999-11,11.342592592592593
1999-12,11.751152073732719
2000-01,12.027491408934708
2000-02,12.542759407069557
2000-03,12.939841089670828
2000-04,13.574660633484163
2000-05,14.092446448703495
2000-06,14.719101123595504
2000-07,15.453527435610305
2000-08,16.312849162011172
2000-09,17.018909899888765
2000-10,17.849223946784925
2000-11,18.874172185430464
2000-12,20.21978021978022
2001-01,21.334792122538293
2001-02,22.440087145969496
2001-03,23.752711496746205
2001-04,25.08108108108108
2001-05,26.3724434876211
2001-06,27.867095391211144
2001-07,29.31769722814499
2001-08,30.78556263269639
2001-09,32.06751054852321
2001-10,33.19371727748691
2001-11,34.407484407484404
2001-12,35.670103092783506
2002-01,37.32106339468302
2002-02,39.00709219858156
2002-03,41.005025125628144
2002-04,42.92828685258964
2002-05,44.86166007905138
2002-06,46.32713026444662
2002-07,47.332686711930165
2002-08,47.83861671469741
2002-09,47.90874524714829
2002-10,47.60112888052681
2002-11,46.61095636025998
2002-12,45.063985374771484
2003-01,44.093778178539225
2003-02,43.14946619217082
2003-03,42.15600350569676
2003-04,41.83232497839239
2003-05,41.652470187393526
2003-06,41.15674769488684
2003-07,40.64303380049464
2003-08,40.0974025974026
2003-09,39.376996805111816
2003-10,38.67924528301887
2003-11,37.58700696055685
2003-12,36.39817629179331
2004-01,34.92181682799702
2004-02,32.94460641399417
2004-03,30.719885958660015
2004-04,28.780487804878046
2004-05,27.012278308321964
2004-06,25.301204819277107
2004-07,23.69980250164582
2004-08,22.417153996101362
2004-09,21.40102827763496
2004-10,20.45889101338432
2004-11,19.442685243825206
2004-12,18.777567737870196
2005-01,18.272841051314142
2005-02,17.27781230577999
2005-03,16.091245376078913
2005-04,14.80804387568556
2005-05,13.529765484064942
2005-06,12.292161520190023
2005-07,11.313012895662368
2005-08,10.544611819235227
2005-09,10.085959885386819
2005-10,9.580498866213153
2005-11,9.162450815064643
2005-12,8.913649025069638
2006-01,9.105960264900661
2006-02,8.717105263157894
2006-03,8.015267175572518
2006-04,7.088744588744589
2006-05,5.746509129967777
2006-06,3.8461538461538463
2006-07,2.2884513038850454
2006-08,0.7961783439490446
2006-09,-0.5293806246691372
2006-10,-2.0105820105820107
2006-11,-3.3934252386002126
2006-12,-4.456233421750663
2007-01,-5.079365079365079
2007-02,-5.829358770535241
2007-03,-6.585236325013277
2007-04,-7.059447983014862
2007-05,-7.838983050847458
2007-06,-8.619777895293495
2007-07,-8.636124275934701
2007-08,-7.966457023060797
2007-09,-7.131702238417491
2007-10,-6.414899120538024
2007-11,-5.561277033985582
2007-12,-5.9335038363171355
2008-01,-9.205867475973697
2008-02,-9.430156328794755
2008-03,-8.632004038364464
2008-04,-9.954522486104093
2008-05,-11.07160995429152
2008-06,-9.207818930041151
2008-07,-8.428720083246619
2008-08,-7.846234860452871
2008-09,-8.674827035657264
2008-10,-7.397408207343413
2008-11,-3.4028540065861685
2008-12,-0.1665741254858412
2009-01,0.5574136008918618
2009-02,1.5194147439504784
2009-03,2.6151222285389424
2009-04,3.3695031410622502
2009-05,3.7356321839080464
2009-06,3.356481481481482
2009-07,1.6138328530259365
2009-08,-0.9111617312072893
2009-09,-3.531390134529148
2009-10,-6.357103372028745
2009-11,-10.19629225736096
2009-12,-12.72430668841762
2010-01,-10.919220055710307
2010-02,-10.579064587973273
2010-03,-11.43646408839779
2010-04,-10.044893378226712
2010-05,-7.824100513992005
2010-06,-8.498583569405099
2010-07,-8.409090909090908
2010-08,-7.7142857142857135
2010-09,-5.244755244755245
2010-10,-4.548104956268221
2010-11,-6.761363636363636
2010-12,-9.121245828698555
2011-01,-9.977827050997783
2011-02,-10.920177383592018
2011-03,-11.85595567867036
2011-04,-12.928176795580109
2011-05,-12.853185595567867
2011-06,-11.646136618141098
2011-07,-9.812819058423141
2011-08,-8.735632183908045
2011-09,-7.844276583381755
2011-10,-6.434474616292799
2011-11,-4.007285974499089
2011-12,-1.557632398753894
2012-01,-0.9380863039399625
2012-02,-1.432129514321295
2012-03,-1.3100436681222707
2012-04,-1.1852776044915783
2012-05,-1.734820322180917
2012-06,-1.609907120743034
2012-07,-1.1786600496277915
2012-08,-1.0526315789473684
2012-09,-1.107011070110701
2012-10,-1.5271838729383016
2012-11,-1.8890920170627667
2012-12,-1.6523867809057526
2013-01,-0.8004926108374385
2013-02,0.37336652146857496
2013-03,1.005656819610308
2013-04,1.6497461928934012
2013-05,2.0343293070565798
2013-06,1.394169835234474
2013-07,-0.25157232704402516
2013-08,-0.4408060453400504
2013-09,0.12610340479192939
2013-10,0.5678233438485805
2013-11,0.5060088551549652
2013-12,0.569620253164557
2014-01,1.3257575757575757
2014-02,2.0846493998736575
2014-03,2.781289506953224
2014-04,3.787878787878788
2014-05,4.7288776796973515
2014-06,5.160478288231593
2014-07,5.084745762711865
2014-08,4.755944931163955
2014-09,4.228855721393035
2014-10,3.535980148883375
2014-11,3.1055900621118013
2014-12,3.8581207218419413
2015-01,4.345127250155183
2015-02,4.215747055176689
2015-03,5.040448039825762
2015-04,6.741573033707865
2015-05,7.601246105919003
2015-06,7.875
2015-07,8.953341740226985
2015-08,10.056925996204933
2015-09,9.949622166246852
2015-10,9.535759096612297
2015-11,10.383889238514788
2015-12,11.642542479546885
2016-01,11.02803738317757
2016-02,10.024752475247526
2016-03,9.901599015990161
2016-04,9.732360097323602
2016-05,9.211318482841662
2016-06,9.33572710951526
2016-07,10.692951015531662
2016-08,11.409796893667862
2016-09,10.918854415274463
predictions,11.470464129784233
