Date,CR
1996-04,57.10627400768246
1996-05,58.607594936708864
1996-06,59.62499999999999
1996-07,60.29593094944513
1996-08,60.7795371498173
1996-09,60.9375
1996-10,60.73546856465006
1996-11,60.23391812865497
1996-12,59.26352128883774
1997-01,57.96610169491525
1997-02,56.71476137624861
1997-03,54.95103373231773
1997-04,52.98507462686567
1997-05,50.67778936392075
1997-06,48.36734693877551
1997-07,45.66301096709871
1997-08,43.02439024390244
1997-09,40.26717557251908
1997-10,37.5
1997-11,34.58029197080292
1997-12,31.63992869875223
1998-01,29.006968641114984
1998-02,26.490630323679724
1998-03,23.896752706078267
1998-04,21.67889160554197
1998-05,19.4732641660016
1998-06,17.619420516836335
1998-07,15.769230769230768
1998-08,14.166666666666666
1998-09,12.62135922330097
1998-10,11.365313653136532
1998-11,10.218978102189782
1998-12,9.104046242774565
1999-01,8.011444921316166
1999-02,7.0821529745042495
1999-03,6.390449438202247
1999-04,5.7839721254355405
1999-05,5.259515570934256
1999-06,4.745529573590096
1999-07,4.312114989733059
1999-08,3.8881309686221006
1999-09,3.537414965986395
1999-10,3.1207598371777476
1999-11,2.847457627118644
1999-12,2.5050778605280972
2000-01,2.0931802835921673
2000-02,1.8855218855218854
2000-03,1.8145161290322582
2000-04,1.7414601473543203
2000-05,1.736806947227789
2000-06,1.7310252996005324
2000-07,1.8604651162790697
2000-08,1.9243530192435303
2000-09,1.989389920424403
2000-10,1.9218025182239893
2000-11,2.3178807947019866
2000-12,3.245033112582781
2001-01,3.8410596026490067
2001-02,3.571428571428571
2001-03,2.9702970297029703
2001-04,2.371541501976284
2001-05,1.9723865877712032
2001-06,2.0354563361785947
2001-07,2.559055118110236
2001-08,3.282994090610637
2001-09,3.8764783180026283
2001-10,4.407894736842105
2001-11,4.812129202373105
2001-12,5.151915455746367
2002-01,5.423280423280423
2002-02,5.617977528089887
2002-03,5.9405940594059405
2002-04,6.1882817643186305
2002-05,6.500328299409061
2002-06,6.806282722513089
2002-07,7.436399217221135
2002-08,8.528645833333332
2002-09,10.143042912873861
2002-10,12.028608582574773
2002-11,13.139158576051779
2002-12,13.40602950609365
2003-01,13.77551020408163
2003-02,14.75095785440613
2003-03,15.576923076923077
2003-04,15.894465894465895
2003-05,15.151515151515152
2003-06,13.191763191763192
2003-07,10.492642354446577
2003-08,7.75588048315321
2003-09,5.629348513598988
2003-10,4.221802142407057
2003-11,3.5220125786163523
2003-12,3.2035175879396984
2004-01,3.0740276035131746
2004-02,3.066332916145181
2004-03,2.866043613707165
2004-04,2.8518288902665843
2004-05,3.020961775585697
2004-06,3.308823529411765
2004-07,3.3394049787492412
2004-08,2.8794241151769646
2004-09,1.829988193624557
2004-10,0.4062681369704005
2004-11,-1.0869565217391304
2004-12,-2.3755656108597285
2005-01,-3.3632286995515694
2005-02,-4.006677796327212
2005-03,-4.159733777038269
2005-04,-3.7756801776790674
2005-05,-2.631578947368421
2005-06,-0.8527572484366117
2005-07,1.3317892298784018
2005-08,3.5988200589970503
2005-09,5.389221556886228
2005-10,6.469165659008465
2005-11,6.986634264884568
2005-12,7.181984175289105
2006-01,7.242848447961046
2006-02,7.225258044930176
2006-03,7.268322228952149
2006-04,7.172995780590717
2006-05,6.822262118491921
2006-06,6.287069988137604
2006-07,5.699177438307873
2006-08,5.247813411078718
2006-09,4.869565217391305
2006-10,4.797687861271676
2006-11,5.1474840948525165
2006-12,5.5619930475086905
2007-01,5.974477958236659
2007-02,6.144927536231884
2007-03,6.19212962962963
2007-04,6.116560877091748
2007-05,5.980448533640023
2007-06,5.848623853211009
2007-07,5.542857142857143
2007-08,5.125284738041002
2007-09,4.886363636363637
2007-10,4.770017035775128
2007-11,4.88358886996025
2007-12,5.110732538330494
2008-01,5.278093076049943
2008-02,5.209513023782559
2008-03,4.799548277809147
2008-04,4.21822272215973
2008-05,3.753501400560224
2008-06,3.180803571428571
2008-07,2.668148971650917
2008-08,2.21606648199446
2008-09,1.7136539524599224
2008-10,0.9928295642581356
2008-11,0.44004400440044
2008-12,0.0
2009-01,-0.5473453749315819
2009-02,-1.2561441835062808
2009-03,-2.016348773841962
2009-04,-2.936378466557912
2009-05,-3.6353771025501898
2009-06,-3.683640303358613
2009-07,-3.356794802382242
2009-08,-2.8169014084507045
2009-09,-2.0043336944745396
2009-10,-1.1924119241192412
2009-11,-1.136978884677856
2009-12,-1.4586709886547813
2010-01,-1.4555256064690028
2010-02,-1.2917115177610334
2010-03,-1.0237068965517242
2010-04,-0.48569886670264434
2010-05,-0.26997840172786175
2010-06,-0.16224986479177933
2010-07,-0.48727666486193827
2010-08,-0.921409214092141
2010-09,-1.358695652173913
2010-10,-0.9830693610049154
2010-11,-0.3833515881708653
2010-12,0.21953896816684962
2011-01,0.5503577325261421
2011-02,1.1061946902654867
2011-03,2.057842046718576
2011-04,3.361344537815126
2011-05,4.335585585585585
2011-06,4.274465691788527
2011-07,3.9215686274509802
2011-08,3.400222965440357
2011-09,2.4875621890547266
2011-10,1.6456390565002743
2011-11,1.3691128148959473
2011-12,1.0964912280701753
2012-01,0.3282275711159737
2012-02,-0.3271537622682661
2012-03,-0.5988023952095809
2012-04,-0.9219088937093275
2012-05,-1.028695181375203
2012-06,-0.9209100758396532
2012-07,-0.2176278563656148
2012-08,0.9299781181619257
2012-09,2.3140495867768593
2012-10,2.7027027027027026
2012-11,2.473886750962067
2012-12,2.35487404162103
2013-01,2.681992337164751
2013-02,2.789934354485777
2013-03,2.506811989100817
2013-04,2.113821138211382
2013-05,1.7808958445763627
2013-06,1.4023732470334414
2013-07,0.862533692722372
2013-08,0.48517520215633425
2013-09,0.4314994606256742
2013-10,0.5936319481921208
2013-11,1.1345218800648298
2013-12,2.1149674620390453
2014-01,3.162486368593239
2014-02,4.048140043763676
2014-03,4.764512595837897
2014-04,5.0903119868637114
2014-05,5.306345733041575
2014-06,5.795516675779115
2014-07,6.379498364231188
2014-08,6.4498644986449865
2014-09,6.5697361335487345
2014-10,7.035445757250268
2014-11,7.618025751072961
2014-12,7.972177635098983
2015-01,8.368869936034114
2015-02,8.674827035657264
2015-03,8.931419457735247
2015-04,9.235668789808917
2015-05,9.650053022269352
2015-06,10.691489361702128
2015-07,11.918760021378942
2015-08,12.929184549356224
2015-09,13.319011815252416
2015-10,13.412017167381974
2015-11,12.980769230769232
2015-12,12.320764737121614
2016-01,12.156448202959831
2016-02,12.46056782334385
2016-03,12.598013591217983
2016-04,12.552083333333334
2016-05,12.779220779220779
2016-06,13.074935400516797
2016-07,13.070220399794977
2016-08,12.932790224032587
2016-09,12.430520464881253
predictions,13.180405145809122
