Date,CR
1996-04,-4.377682403433476
1996-05,-4.041272570937231
1996-06,-3.7865748709122204
1996-07,-3.53448275862069
1996-08,-3.1088082901554404
1996-09,-2.765773552290406
1996-10,-2.3376623376623376
1996-11,-1.99479618386817
1996-12,-1.6507384882710685
1997-01,-1.3054830287206265
1997-02,-0.959023539668701
1997-03,-0.6118881118881119
1997-04,-0.3508771929824561
1997-05,-0.08802816901408451
1997-06,0.17667844522968199
1997-07,0.26595744680851063
1997-08,0.3558718861209964
1997-09,0.35714285714285715
1997-10,0.26857654431512984
1997-11,0.08968609865470852
1997-12,-0.17969451931716085
1998-01,-0.539568345323741
1998-02,-1.078167115902965
1998-03,-1.527403414195867
1998-04,-2.064631956912029
1998-05,-2.6881720430107525
1998-06,-3.309481216457961
1998-07,-3.932082216264522
1998-08,-4.545454545454546
1998-09,-5.066666666666666
1998-10,-5.585106382978723
1998-11,-6.017699115044247
1998-12,-6.448763250883392
1999-01,-6.790123456790123
1999-02,-7.042253521126761
1999-03,-7.211961301671065
1999-04,-7.21830985915493
1999-05,-7.136563876651983
1999-06,-7.054673721340388
1999-07,-6.631299734748011
1999-08,-6.205673758865248
1999-09,-5.5160142348754455
1999-10,-4.732142857142857
1999-11,-3.853046594982079
1999-12,-2.8802880288028803
2000-01,-1.7179023508137432
2000-02,-0.4541326067211626
2000-03,0.8211678832116789
2000-04,2.2914757103574703
2000-05,3.7753222836095763
2000-06,5.365402405180388
2000-07,7.162790697674419
2000-08,8.776844070961717
2000-09,10.393258426966293
2000-10,12.018779342723004
2000-11,14.40677966101695
2000-12,17.56373937677054
2001-01,20.340586565752126
2001-02,22.25378787878788
2001-03,24.170616113744074
2001-04,26.185958254269448
2001-05,27.988614800759017
2001-06,29.886148007590137
2001-07,31.53409090909091
2001-08,33.0812854442344
2001-09,34.27495291902072
2001-10,35.14526710402999
2001-11,35.507921714818266
2001-12,35.77386468952734
2002-01,35.970561177552895
2002-02,36.496350364963504
2002-03,37.37556561085973
2002-04,38.44086021505376
2002-05,39.66282165039929
2002-06,41.17647058823529
2002-07,42.62152777777778
2002-08,44.03433476394849
2002-09,45.3774385072095
2002-10,46.689019279128246
2002-11,46.913580246913575
2002-12,46.1847389558233
2003-01,45.911949685534594
2003-02,46.70797831138652
2003-03,47.55725190839695
2003-04,48.421052631578945
2003-05,49.36990363232024
2003-06,49.89043097151205
2003-07,50.25197984161267
2003-08,50.35511363636363
2003-09,50.28050490883591
2003-10,50.41608876560333
2003-11,50.68775790921596
2003-12,50.71672354948805
2004-01,50.47361299052774
2004-02,49.465240641711226
2004-03,48.023715415019765
2004-04,46.08414239482201
2004-05,43.96442185514612
2004-06,41.35572139303483
2004-07,38.587948874010955
2004-08,35.75685339690107
2004-09,32.847141190198364
2004-10,30.114285714285714
2004-11,27.450980392156865
2004-12,24.78021978021978
2005-01,22.198275862068968
2005-02,19.376979936642027
2005-03,16.554578375581997
2005-04,13.728470111448834
2005-05,10.918114143920596
2005-06,8.235867446393762
2005-07,5.749880210828941
2005-08,3.4955125177137463
2005-09,1.5398973401773215
2005-10,-0.32272936837252186
2005-11,-2.008215426745778
2005-12,-3.532608695652174
2006-01,-4.946043165467626
2006-02,-6.305903398926654
2006-03,-7.78816199376947
2006-04,-9.614532565352238
2006-05,-11.827007943512797
2006-06,-14.298284205895293
2006-07,-16.161616161616163
2006-08,-17.33977172958736
2006-09,-18.181818181818183
2006-10,-19.104084321475625
2006-11,-19.956043956043956
2006-12,-20.78379568472039
2007-01,-21.604938271604937
2007-02,-22.423706324635116
