Date,CR
1996-04,3.811101905550953
1996-05,3.9768019884009944
1996-06,4.059652029826015
1996-07,4.142502071251036
1996-08,4.13907284768212
1996-09,4.1356492969396195
1996-10,4.214876033057851
1996-11,4.125412541254125
1996-12,4.03957131079967
1997-01,4.118616144975288
1997-02,4.200988467874795
1997-03,4.279835390946502
1997-04,4.272801972062449
1997-05,4.351395730706075
1997-06,4.508196721311475
1997-07,4.578904333605887
1997-08,4.64926590538336
1997-09,4.715447154471545
1997-10,4.862236628849271
1997-11,4.842615012106537
1997-12,4.99194847020934
1998-01,4.975922953451043
1998-02,5.044035228182546
1998-03,5.275779376498801
1998-04,5.426975259377494
1998-05,5.577689243027888
1998-06,5.812101910828026
1998-07,6.046141607000796
1998-08,6.279809220985691
1998-09,6.513105639396347
1998-10,6.582077716098335
1998-11,6.656101426307448
1998-12,6.656101426307448
1999-01,6.487341772151899
1999-02,6.324110671936759
1999-03,5.998421468034728
1999-04,5.752561071710008
1999-05,5.507474429583006
1999-06,5.254901960784314
1999-07,5.003909304143862
1999-08,4.910366328916601
1999-09,4.736024844720497
1999-10,4.636785162287481
1999-11,4.541955350269438
1999-12,4.524539877300613
2000-01,4.510703363914373
2000-02,4.496951219512195
2000-03,4.403948367501898
2000-04,4.466313398940197
2000-05,4.528301886792453
2000-06,4.6651617757712565
2000-07,4.726181545386346
2000-08,4.861630516080777
2000-09,4.99627143922446
2000-10,5.133928571428571
2000-11,5.274888558692422
2000-12,5.423476968796434
2001-01,5.200594353640416
2001-02,4.83271375464684
2001-03,4.690990320178704
2001-04,4.545454545454546
2001-05,4.697986577181208
2001-06,4.843517138599106
2001-07,4.988830975428146
2001-08,5.052005943536404
2001-09,5.040770941438103
2001-10,4.874446085672083
2001-11,4.860088365243005
2001-12,4.91562729273661
2002-01,5.340160936356987
2002-02,5.981035740335521
2002-03,6.763636363636364
2002-04,7.536231884057972
2002-05,8.086642599277978
2002-06,8.48310567936736
2002-07,8.595988538681947
2002-08,8.416547788873038
2002-09,8.096590909090908
2002-10,7.9971691436659595
2002-11,8.115737473535638
2002-12,8.809020436927414
2003-01,10.240112994350282
2003-02,11.98581560283688
2003-03,13.513513513513514
2003-04,14.754098360655737
2003-05,15.313390313390313
2003-06,15.493958777540866
2003-07,15.602836879432624
2003-08,15.558698727015557
2003-09,15.455187014820043
2003-10,15.211267605633802
2003-11,14.817415730337077
2003-12,14.265734265734265
2004-01,13.26388888888889
2004-02,11.97522367515485
2004-03,10.490463215258854
2004-04,9.029649595687331
2004-05,7.9492317969271875
2004-06,7.090788601722996
2004-07,6.794195250659631
2004-08,6.7105263157894735
2004-09,6.898817345597898
2004-10,6.946264744429882
2004-11,6.919060052219321
2004-12,6.411917098445596
2005-01,5.445227418321589
2005-02,4.496516782773908
2005-03,3.634085213032581
2005-04,2.919254658385093
2005-05,2.53242742433601
2005-06,2.2769230769230773
2005-07,1.96319018404908
2005-08,1.591187270501836
2005-09,1.1613691931540342
2005-10,0.8557457212713936
2005-11,0.7339449541284404
2005-12,0.6119951040391677
