Date,CR
1996-04,17.97112462006079
1996-05,18.802122820318424
1996-06,19.508506616257087
1996-07,20.256506978498678
1996-08,20.963492660895746
1996-09,21.575984990619137
1996-10,22.17651458489155
1996-11,22.635889798957557
1996-12,23.05699481865285
1997-01,23.39331619537275
1997-02,23.688046647230323
1997-03,23.92327180600796
1997-04,24.06609195402299
1997-05,24.126870990734144
1997-06,24.115983026874115
1997-07,24.026657313223428
1997-08,23.869171885873346
1997-09,23.67149758454106
1997-10,23.469038658912076
1997-11,23.262122753475754
1997-12,22.919463087248324
1998-01,22.60205774975108
1998-02,22.291529875246223
1998-03,21.983739837398375
1998-04,21.642512077294686
1998-05,21.250797702616463
1998-06,20.91110408098703
1998-07,20.514429109159348
1998-08,20.130678282514
1998-09,19.753086419753085
1998-10,19.436792164064894
1998-11,19.156041287188827
1998-12,18.82706766917293
1999-01,18.511904761904763
1999-02,18.296994696523278
1999-03,18.165887850467293
1999-04,18.037058482918354
1999-05,17.944300890037322
1999-06,17.863247863247864
1999-07,17.84502262443439
1999-08,17.89325842696629
1999-09,17.996651785714285
1999-10,18.176780271543365
1999-11,18.404401650618983
1999-12,18.72781872781873
2000-01,19.08500270709258
2000-02,19.48993288590604
2000-03,20.047987203412422
2000-04,20.598358485570557
2000-05,21.210526315789473
2000-06,21.821036106750395
2000-07,22.410203019260802
2000-08,23.025123025123026
2000-09,23.6340206185567
2000-10,24.192721681189134
2000-11,25.121019108280258
2000-12,26.221209820298657
2001-01,26.946258161727776
2001-02,27.29763387297634
2001-03,27.7805239742956
2001-04,28.2560706401766
2001-05,28.74878286270691
2001-06,29.514140681653373
2001-07,30.57355411567075
2001-08,31.90374076721468
2001-09,33.388507921494444
2001-10,34.95896834701055
2001-11,36.43122676579926
2001-12,37.686824557369505
2002-01,38.804273698567854
2002-02,39.94607953268928
2002-03,41.283588718632025
2002-04,42.85400658616905
2002-05,44.507164567954845
2002-06,46.09106529209622
2002-07,47.50159472677014
2002-08,48.63157894736842
2002-09,49.46841776110069
2002-10,49.97936442426744
2002-11,49.62329464467522
2002-12,48.82695007018248
2003-01,48.40751730959446
2003-02,48.48366268831931
2003-03,48.626692456479695
2003-04,48.91948747370434
2003-05,49.21535261864246
