Date,CR
1996-04,15.415549597855227
1996-05,16.243315508021393
1996-06,16.98867421718854
1996-07,17.729083665338646
1996-08,18.596955658504303
1996-09,19.393139841688654
1996-10,20.249835634451017
1996-11,21.021611001964637
1996-12,21.758957654723126
1997-01,22.344559585492227
1997-02,22.92337411461687
1997-03,23.589743589743588
1997-04,24.17091836734694
1997-05,24.809644670050762
1997-06,25.220680958385877
1997-07,25.75187969924812
1997-08,26.13565650280025
1997-09,26.436071649166156
1997-10,26.73206621704476
1997-11,27.00729927007299
1997-12,27.245328511151296
1998-01,27.52238805970149
1998-02,27.73506800709639
1998-03,27.960140679953106
1998-04,28.1068524970964
1998-05,28.292121909143187
1998-06,28.530751708428248
1998-07,28.76480541455161
1998-08,28.90625
1998-09,29.116022099447513
1998-10,29.250956806998357
1998-11,29.383116883116884
1998-12,29.481005885500267
1999-01,29.539438856537853
1999-02,29.59664745940283
1999-03,29.616182572614107
1999-04,29.738058551617875
1999-05,29.68988307066599
1999-06,29.808660624370592
1999-07,29.79571499750872
1999-08,29.84706462752837
1999-09,29.8485588666341
1999-10,29.850024189646827
1999-11,29.789272030651343
1999-12,29.606821411653243
2000-01,29.260299625468168
2000-02,28.935185185185187
2000-03,28.72194228126432
2000-04,28.467815049864008
2000-05,28.14881219184222
2000-06,27.86885245901639
2000-07,27.595269382391592
2000-08,27.27272727272727
2000-09,27.000427899015833
2000-10,26.692047377326567
2000-11,26.43245503973233
2000-12,26.36363636363636
2001-01,26.644871270944016
2001-02,26.79870654810024
2001-03,26.850740296118445
2001-04,26.72209026128266
2001-05,26.46021168169345
2001-06,25.83397982932506
2001-07,24.990403071017276
2001-08,24.012158054711247
2001-09,23.024830699774267
2001-10,22.019374068554395
2001-11,20.88560885608856
2001-12,19.736842105263158
2002-01,18.76131836291199
2002-02,18.025134649910232
2002-03,17.544483985765126
2002-04,17.290049400141143
2002-05,17.173837005946137
2002-06,17.151767151767153
2002-07,17.404737384140063
2002-08,17.755102040816325
2002-09,18.160377358490564
2002-10,18.664440734557598
2002-11,19.120079391333114
2002-12,19.130150425114454
2003-01,18.68344627299129
2003-02,18.106471150781
2003-03,17.50788643533123
2003-04,16.83848797250859
2003-05,16.088034717916923
2003-06,15.351418002466092
2003-07,14.588452088452089
2003-08,13.878676470588236
2003-09,13.272171253822629
2003-10,12.763358778625955
2003-11,12.393162393162394
2003-12,11.935286935286936
2004-01,11.253430924062215
2004-02,10.282932765439611
2004-03,9.052376627308508
2004-04,7.641395908543923
2004-05,6.119402985074627
2004-06,4.37740313516711
2004-07,2.368421052631579
2004-08,0.25996533795493937
2004-09,-1.8249215854006275
2004-10,-3.8548114800225095
2004-11,-5.692863093585116
2004-12,-7.191874828438101
2005-01,-8.31973898858075
2005-02,-9.257759784075574
