Date,CR
2014-10,7.802874743326489
2014-11,6.720977596741344
2014-12,7.489878542510121
2015-01,7.661290322580645
2015-02,6.613226452905812
2015-03,5.776892430278884
2015-04,6.163021868787276
2015-05,6.772908366533864
2015-06,6.759443339960239
2015-07,5.31496062992126
2015-08,1.171875
2015-09,-2.8957528957528957
2015-10,-4.3893129770992365
2015-11,-4.356060606060606
2015-12,-5.283018867924529
2016-01,-3.954802259887006
2016-02,-0.9398496240601504
2016-03,1.6791044776119404
2016-04,3.339517625231911
2016-05,5.762081784386617
2016-06,6.319702602230483
2016-07,7.663551401869159
2016-08,9.925093632958802
2016-09,12.617702448210924
predictions,10.801277041003182
