Date,CR
1996-04,19.55241460541814
1996-05,18.925233644859812
1996-06,18.445475638051047
1996-07,17.836593785960876
1996-08,17.123287671232877
1996-09,16.534541336353342
1996-10,15.955056179775282
1996-11,15.256124721603564
1996-12,14.427312775330398
1997-01,13.616557734204793
1997-02,13.06695464362851
1997-03,12.406417112299465
1997-04,11.758474576271187
1997-05,11.12277019937041
1997-06,10.718002081165452
1997-07,10.319917440660474
1997-08,10.040983606557377
1997-09,9.877800407331975
1997-10,9.817813765182185
1997-11,9.768378650553878
1997-12,9.80980980980981
1998-01,10.059760956175298
1998-02,10.317460317460316
1998-03,10.57312252964427
1998-04,11.03448275862069
1998-05,11.49312377210216
1998-06,11.949069539666993
1998-07,12.40234375
1998-08,12.962962962962962
1998-09,13.411078717201166
1998-10,13.85658914728682
1998-11,14.396135265700483
1998-12,14.82194417709336
1999-01,15.244487056567593
1999-02,15.663801337153775
1999-03,16.079923882017127
1999-04,16.492890995260666
1999-05,16.902738432483474
1999-06,17.19924812030075
1999-07,17.492984097287184
1999-08,17.783985102420857
1999-09,17.88693234476367
1999-10,17.972350230414747
1999-11,18.256880733944953
1999-12,18.231540565177756
2000-01,18.009049773755656
2000-02,17.89568345323741
2000-03,17.873100983020553
2000-04,17.657497781721386
2000-05,17.444933920704848
2000-06,17.235345581802274
2000-07,16.941789748045178
2000-08,16.652286453839515
2000-09,16.36675235646958
2000-10,16.085106382978722
2000-11,15.54054054054054
2000-12,14.920368818105617
2001-01,14.47587354409318
2001-02,14.285714285714285
2001-03,13.934426229508196
2001-04,13.506916192026036
2001-05,13.004846526655896
2001-06,12.269446672012831
2001-07,11.544585987261147
2001-08,10.75098814229249
2001-09,10.220125786163523
2001-10,9.609375
2001-11,9.154383242823895
2001-12,8.789514263685428
2002-01,8.43558282208589
2002-02,8.085430968726163
2002-03,7.657316148597422
2002-04,7.390648567119156
2002-05,7.201800450112527
2002-06,7.08955223880597
2002-07,6.983655274888559
2002-08,6.656804733727811
2002-09,6.25920471281296
2002-10,5.791788856304985
2002-11,5.555555555555555
