Date,CR
1996-04,11.525423728813559
1996-05,11.918850380388841
1996-06,12.39460370994941
1996-07,12.95206055508831
1996-08,13.327745180217937
1996-09,13.879598662207357
1996-10,14.416666666666666
1996-11,14.937759336099585
1996-12,15.441783649876134
1997-01,16.02300739523418
1997-02,16.612111292962357
1997-03,17.19641401792991
1997-04,17.857142857142858
1997-05,18.512530315278898
1997-06,19.06677393403057
1997-07,19.791666666666664
1997-08,20.414673046251995
1997-09,21.03174603174603
1997-10,21.625887924230465
1997-11,22.21350078492936
1997-12,22.759158222915044
1998-01,23.29721362229102
1998-02,23.76923076923077
1998-03,24.23547400611621
1998-04,24.696048632218844
1998-05,25.151057401812686
1998-06,25.431357839459867
1998-07,25.61429635145197
1998-08,25.88757396449704
1998-09,25.991189427312776
1998-10,26.07428987618354
1998-11,26.06498194945848
1998-12,25.9656652360515
1999-01,25.708215297450426
1999-02,25.473684210526315
1999-03,25.17385257301808
1999-04,24.793388429752067
1999-05,24.283765347885403
1999-06,23.783783783783786
1999-07,23.210702341137125
1999-08,22.582781456953644
1999-09,21.9672131147541
1999-10,21.28487994808566
1999-11,20.552344251766215
1999-12,19.746031746031743
2000-01,18.832391713747647
2000-02,18.085767557489124
2000-03,17.29230769230769
2000-04,16.453382084095065
2000-05,15.630657815328908
2000-06,14.832535885167463
2000-07,14.048606994665086
2000-08,13.278495887191538
2000-09,12.645687645687644
2000-10,12.016175621028308
2000-11,11.168384879725087
2000-12,10.221465076660987
2001-01,9.577464788732394
2001-02,9.284116331096197
2001-03,9.0
2001-04,8.664459161147903
2001-05,8.397365532381999
2001-06,8.078602620087336
2001-07,7.654723127035831
2001-08,7.293354943273905
2001-09,6.827956989247312
2001-10,6.313536650615302
2001-11,5.8071390516782095
2001-12,5.302226935312832
2002-01,4.807184363444268
2002-02,4.315789473684211
2002-03,3.882476390346275
2002-04,3.610675039246468
2002-05,3.392484342379958
2002-06,3.3854166666666665
2002-07,3.4823284823284824
2002-08,3.682572614107884
2002-09,3.7765131919296433
2002-10,3.8679731820526047
2002-11,4.276146316331788
2002-12,4.842864502833591
2003-01,5.19280205655527
2003-02,5.271238485158649
2003-03,5.351681957186544
2003-04,5.53580497714576
2003-05,5.721518987341772
2003-06,5.808080808080808
2003-07,5.950579929399899
2003-08,6.042296072507553
2003-09,6.139909411172622
2003-10,6.240563663814796
2003-11,6.3947633434038265
2003-12,6.545820745216516
2004-01,6.703629032258064
2004-02,6.659939455095863
2004-03,6.4141414141414135
2004-04,6.01010101010101
2004-05,5.502271580010095
2004-06,4.886649874055415
2004-07,4.269211451531894
2004-08,3.651825912956478
2004-09,3.1904287138584246
2004-10,2.6812313803376364
2004-11,2.1739130434782608
2004-12,1.5724815724815724
2005-01,0.9775171065493646
2005-02,0.3889158969372873
2005-03,-0.14513788098693758
2005-04,-0.6256015399422521
2005-05,-1.053639846743295
2005-06,-1.2887828162291168
2005-07,-1.5230842455973346
2005-08,-1.7094017094017095
2005-09,-1.991465149359886
2005-10,-2.46328754144955
2005-11,-3.0761949834358733
2005-12,-3.733459357277883
2006-01,-4.156825696740671
2006-02,-4.351939451277199
2006-03,-4.36639772187945
2006-04,-4.287756074321105
2006-05,-4.2105263157894735
2006-06,-4.178674351585014
2006-07,-4.142581888246628
2006-08,-4.1505791505791505
2006-09,-4.154589371980676
2006-10,-4.158607350096712
2006-11,-4.25531914893617
2006-12,-4.305757135945815
2007-01,-4.259438528557599
2007-02,-4.309927360774819
2007-03,-4.602713178294573
2007-04,-5.084745762711865
2007-05,-5.614714424007745
2007-06,-6.237911025145068
2007-07,-6.6698888351860806
2007-08,-6.859903381642512
2007-09,-6.7247218190614415
2007-10,-6.362311801845556
2007-11,-5.908203125
2007-12,-5.351006381934217
2008-01,-4.780680137999014
2008-02,-4.401582591493571
2008-03,-4.11910669975186
2008-04,-3.9323046291687405
2008-05,-3.5464535464535465
2008-06,-3.1578947368421053
2008-07,-3.3165829145728645
2008-08,-4.028197381671702
2008-09,-4.889112903225806
2008-10,-5.49949545913219
2008-11,-5.909090909090909
2008-12,-6.117290192113246
2009-01,-6.825075834175935
2009-02,-7.236842105263158
2009-03,-7.0086338242762825
2009-04,-6.683673469387755
2009-05,-6.820512820512821
2009-06,-6.859205776173286
2009-07,-6.835836354220611
2009-08,-6.7946058091286305
2009-09,-6.742738589211618
2009-10,-6.5871369294605815
2009-11,-6.175402179553711
2009-12,-6.068464730290456
