Date,CR
1996-04,12.23842739378567
1996-05,12.452591656131478
1996-06,12.665406427221171
1996-07,12.876884422110551
1996-08,13.016270337922403
1996-09,13.287585776668745
1996-10,13.41614906832298
1996-11,13.675742574257427
1996-12,13.73152709359606
1997-01,13.909313725490197
1997-02,14.085365853658535
1997-03,14.199029126213592
1997-04,14.31159420289855
1997-05,14.354354354354355
1997-06,14.396654719235363
1997-07,14.497920380273321
1997-08,14.598108747044916
1997-09,14.75602586713698
1997-10,14.778037383177569
1997-11,14.933178384660081
1997-12,15.077989601386482
1998-01,15.154994259471872
1998-02,15.296803652968036
1998-03,15.502555366269167
1998-04,15.649717514124294
1998-05,15.739179314221472
1998-06,15.883668903803134
1998-07,16.026711185308848
1998-08,16.11295681063123
1998-09,16.134361233480178
1998-10,16.15553121577218
1998-11,16.058791507893304
1998-12,16.025988088792637
1999-01,15.814954276492738
1999-02,15.553180117584178
1999-03,15.3028692879915
1999-04,15.002641310089803
1999-05,14.600840336134455
1999-06,14.203655352480418
1999-07,13.7519460300986
1999-08,13.30582774626096
1999-09,12.807377049180326
1999-10,12.366412213740457
1999-11,11.880687563195147
1999-12,11.345381526104417
2000-01,10.817547357926221
2000-02,10.346534653465346
2000-03,9.83284169124877
2000-04,9.330727894479725
2000-05,8.936376881981545
2000-06,8.494208494208493
2000-07,8.15347721822542
2000-08,7.868383404864092
2000-09,7.586533902323376
2000-10,7.307873644507308
2000-11,7.317073170731707
2000-12,7.5594960335977595
2001-01,7.849512308406874
2001-02,8.048103607770583
2001-03,8.38709677419355
2001-04,8.865411116214975
2001-05,9.440879926672777
2001-06,9.922267946959305
2001-07,10.447080291970803
2001-08,11.060537096040054
2001-09,11.807447774750226
2001-10,12.681159420289855
2001-11,13.691821057388163
2001-12,14.923354373309289
2002-01,16.104363472784524
2002-02,17.003140421713773
2002-03,17.726051924798565
2002-04,18.40929401251117
2002-05,18.99242086491306
2002-06,19.61743772241993
2002-07,20.044345898004433
2002-08,20.291777188328915
2002-09,20.31732040546496
2002-10,20.254833040421794
2002-11,19.71153846153846
2002-12,18.872017353579178
2003-01,18.1739879414298
2003-02,17.80821917808219
2003-03,17.602040816326532
2003-04,17.383966244725737
2003-05,17.16917922948074
2003-06,16.97171381031614
2003-07,16.769929781082197
2003-08,16.639344262295083
2003-09,16.69374492282697
2003-10,16.680064308681672
2003-11,16.414944356120827
2003-12,15.417810906237742
2004-01,14.064316156528477
2004-02,12.73006134969325
2004-03,11.634980988593156
2004-04,10.716981132075471
2004-05,9.853877856875235
2004-06,8.962439568612869
2004-07,8.127077946065755
2004-08,7.313487688349872
2004-09,6.593406593406594
2004-10,6.028498355864085
2004-11,5.768528660094925
2004-12,5.7299270072992705
2005-01,5.75801749271137
2005-02,5.6686046511627906
2005-03,5.386840202458424
2005-04,5.24802300503235
2005-05,5.253752680486062
2005-06,5.298719772403983
2005-07,4.987619384506544
2005-08,4.111033028812368
2005-09,2.575704838148277
2005-10,0.7233895969686531
2005-11,-1.1608057357459884
2005-12,-2.549286199864038
2006-01,-3.3288043478260874
2006-02,-3.8095238095238098
2006-03,-4.223433242506812
2006-04,-4.703476482617587
2006-05,-5.286493860845839
2006-06,-6.040955631399317
2006-07,-6.730440724291083
2006-08,-7.089041095890411
2006-09,-7.0446735395189
2006-10,-6.78842177808408
2006-11,-6.59302726958923
2006-12,-6.59302726958923
2007-01,-6.857339765678843
2007-02,-7.359009628610728
2007-03,-8.027444253859347
2007-04,-8.811475409836065
2007-05,-9.745331069609508
2007-06,-10.67207024653833
2007-07,-11.320754716981133
2007-08,-11.643604454944313
2007-09,-11.53715643026807
2007-10,-11.046511627906977
2007-11,-10.224525043177893
2007-12,-9.347750261597488
2008-01,-8.643710470836261
2008-02,-8.132956152758133
2008-03,-7.859174964438122
2008-04,-8.082975679542203
2008-05,-8.06625855239467
2008-06,-7.700690156193243
2008-07,-7.6190476190476195
2008-08,-7.8510873571691855
2008-09,-8.428835489833642
2008-10,-9.648798521256932
2008-11,-10.643015521064301
2008-12,-11.012564671101256
2009-01,-11.76470588235294
2009-02,-12.06384558277654
2009-03,-11.935844834017157
2009-04,-11.910112359550562
2009-05,-12.039127163280662
2009-06,-11.64461247637051
2009-07,-10.296352583586627
2009-08,-8.441558441558442
2009-09,-7.13463751438435
2009-10,-6.189926951172626
2009-11,-5.463639861485187
2009-12,-5.579068872643324
2010-01,-5.615384615384615
2010-02,-5.0423402617398
2010-03,-4.16827479737553
2010-04,-3.229571984435798
2010-05,-2.937720329024677
2010-06,-3.109012199921291
2010-07,-2.7359238699444886
2010-08,-1.4000000000000001
2010-09,0.3633427533306419
2010-10,1.800327332242226
2010-11,2.4400330851943757
2010-12,2.574750830564784
2011-01,3.647798742138365
2011-02,4.052342760658505
2011-03,4.531977975434138
2011-04,6.462585034013606
2011-05,9.195893926432849
2011-06,10.868635002139495
2011-07,10.292249047013977
2011-08,7.968293700458908
2011-09,6.361007847996696
2011-10,6.147540983606557
2011-11,6.349206349206349
2011-12,7.538712306438468
2012-01,8.720456397718012
2012-02,9.525739764896636
2012-03,9.947643979057592
2012-04,9.811017289907518
2012-05,9.40274414850686
2012-06,9.423233143785541
2012-07,9.865470852017937
2012-08,9.168356997971602
2012-09,7.763475462590506
2012-10,7.154340836012862
2012-11,7.751312071053694
2012-12,8.380566801619434
2013-01,8.656957928802589
2013-02,9.290060851926977
2013-03,9.278768233387357
2013-04,7.867412140575079
2013-05,6.423815119467294
2013-06,5.982246236974141
2013-07,6.643625192012288
2013-08,8.771251931993817
2013-09,11.339805825242719
2013-10,12.316602316602317
2013-11,11.51932644469958
2013-12,10.193255020841228
2014-01,9.107946026986506
2014-02,7.957068837897853
2014-03,6.813186813186813
2014-04,6.957158549981692
2014-05,8.151973441534489
2014-06,9.317000742390498
2014-07,9.536178107606679
2014-08,10.10776662950576
2014-09,11.048898842851811
2014-10,12.190547636909226
2014-11,13.07605844885725
2014-12,14.531191632424356
2015-01,15.897244973938943
2015-02,16.852264291017075
2015-03,17.760474601408973
2015-04,18.5857089966679
2015-05,18.807508281192494
2015-06,18.28113619810634
2015-07,17.284839755131436
2015-08,15.737122557726465
2015-09,13.777467736309731
2015-10,12.616019250601582
2015-11,13.212079615648593
2015-12,13.445667125171939
2016-01,12.985228443833735
2016-02,12.135755913609874
2016-03,11.454046639231825
2016-04,11.845258473125641
2016-05,13.506139154160982
2016-06,14.770797962648558
2016-07,15.277777777777779
2016-08,15.01856226797165
2016-09,14.38655462184874
predictions,14.802723541381749
