Date,CR
1996-04,0.24479804161566704
1996-05,1.3530135301353015
1996-06,2.5371287128712874
1996-07,3.609209707529558
1996-08,4.693366708385482
1996-09,5.723270440251572
1996-10,6.82248894504106
1996-11,7.7996195307545975
1996-12,8.778625954198473
1997-01,9.80891719745223
1997-02,10.764331210191083
1997-03,11.72721478648821
1997-04,12.818877551020408
1997-05,13.757961783439491
1997-06,14.75826972010178
1997-07,15.756035578144854
1997-08,16.80405833861763
1997-09,17.836812144212523
1997-10,18.90359168241966
1997-11,19.899560577526678
1997-12,21.0
1998-01,22.125543816034803
1998-02,23.209876543209877
1998-03,24.30939226519337
1998-04,25.457875457875456
1998-05,26.51699029126214
1998-06,27.579963789981893
1998-07,28.64864864864865
1998-08,29.707112970711297
1998-09,30.696014277215944
1998-10,31.57894736842105
1998-11,32.470588235294116
1998-12,33.1578947368421
1999-01,33.64269141531322
1999-02,34.10005750431282
1999-03,34.455219623502565
1999-04,34.59581684567553
1999-05,34.60246360582307
1999-06,34.42350332594235
1999-07,34.13830954994512
1999-08,33.76764386536373
1999-09,33.33333333333333
1999-10,32.85638579756227
1999-11,32.40837696335079
1999-12,31.8698347107438
2000-01,31.348600508905854
2000-02,30.91182364729459
2000-03,30.666666666666664
2000-04,30.46228710462287
2000-05,30.215827338129497
2000-06,30.085146641438033
2000-07,30.065359477124183
2000-08,30.046082949308754
2000-09,30.17751479289941
2000-10,30.20224719101123
2000-11,31.17229129662522
2000-12,32.76240667545016
2001-01,33.33333333333333
2001-02,32.84734133790737
2001-03,32.71107339838778
2001-04,32.591348173036536
2001-05,32.529118136439266
2001-06,32.74226804123712
2001-07,33.34697217675941
2001-08,34.17207792207792
2001-09,35.02415458937198
2001-10,35.70003988831272
2001-11,36.1803084223013
2001-12,36.46690168429299
2002-01,36.76869430453313
2002-02,36.93073096058171
2002-03,37.03703703703704
2002-04,37.00111898545319
2002-05,37.01657458563536
2002-06,36.945454545454545
2002-07,36.79109834888729
2002-08,36.60524450744153
2002-09,36.46853146853147
2002-10,36.520538488091134
2002-11,35.54502369668246
2002-12,33.90671518359245
2003-01,33.17057291666667
2003-02,33.505487411233055
2003-03,33.75959079283887
2003-04,34.368070953436806
2003-05,35.12241054613936
2003-06,35.81857719788754
2003-07,36.33016262657257
2003-08,36.32788868723533
2003-09,35.688729874776385
2003-10,34.5679012345679
2003-11,33.27526132404181
2003-12,31.888633754305395
2004-01,30.424929178470254
2004-02,28.98267188373393
2004-03,27.633756205184778
2004-04,26.30002722570106
2004-05,24.704301075268816
2004-06,22.703133297928836
2004-07,20.41458934662818
2004-08,17.846952010376135
2004-09,14.885985139636176
2004-10,11.706700379266751
2004-11,8.591408591408593
2004-12,5.854743083003953
2005-01,3.6910290882424834
2005-02,1.7891682785299807
2005-03,0.0
2005-04,-1.7444601603017444
2005-05,-3.577235772357724
2005-06,-5.672461116193961
2005-07,-7.697501688048616
2005-08,-9.341025072110051
2005-09,-10.26148099318831
2005-10,-10.572302315421583
2005-11,-10.501089324618738
2005-12,-10.511425462459195
2006-01,-10.79496090356212
2006-02,-11.635969664138678
2006-03,-12.770095073465859
2006-04,-13.752964000862256
2006-05,-14.399655098081482
2006-06,-14.801990911058214
2006-07,-14.861625626498148
2006-08,-14.791987673343607
2006-09,-14.607493309545049
2006-10,-14.282480760525123
2006-11,-13.822447102115914
2006-12,-13.442240373395567
2007-01,-13.295615275813297
2007-02,-13.4916864608076
2007-03,-13.886233269598469
2007-04,-14.347408829174665
2007-05,-14.863888219706094
2007-06,-15.42192046556741
2007-07,-15.752255547427458
2007-08,-15.761135584924132
2007-09,-15.670910871694419
2007-10,-15.608207132388863
2007-11,-15.530671859785784
2007-12,-15.126459143968871
2008-01,-15.339663988312639
2008-02,-14.76213830308975
2008-03,-14.961605152340848
2008-04,-16.195951012246937
2008-05,-17.199697809116092
2008-06,-16.560833121666242
2008-07,-16.867161504991042
2008-08,-16.843192973391886
2008-09,-16.87124575607208
2008-10,-17.137575917612885
2008-11,-17.427275153456097
2008-12,-17.52493933674845
2009-01,-18.053289831430124
2009-02,-18.451400329489292
2009-03,-17.90174854288093
2009-04,-17.92717086834734
2009-05,-18.61912846632711
2009-06,-19.524082568807337
2009-07,-20.549927641099856
2009-08,-21.934921557234166
2009-09,-22.59001161440186
2009-10,-23.154848046309695
2009-11,-24.409221902017293
2009-12,-26.275071633237822
2010-01,-26.775956284153008
2010-02,-26.72612197928654
2010-03,-25.254879114477134
2010-04,-22.129436325678498
2010-05,-18.33941605839416
2010-06,-16.04261796042618
2010-07,-13.177339901477833
2010-08,-11.338925132028582
2010-09,-9.99057492931197
2010-10,-7.743785850860421
2010-11,-4.460245636716225
2010-12,-1.0787839163125206
2011-01,2.5547445255474455
2011-02,5.723905723905724
2011-03,7.77552400270453
2011-04,10.546075085324231
2011-05,13.908205841446453
2011-06,17.91948699679373
2011-07,22.659380692167577
2011-08,27.800521027167846
2011-09,30.83270817704426
2011-10,32.24105461393597
2011-11,34.197483797178805
2011-12,37.85464438398756
2012-01,41.43754909662215
2012-02,43.54142127993718
2012-03,43.608729540140295
2012-04,41.74645729605515
2012-05,38.28677839851024
2012-06,35.641769398114576
2012-07,34.25531914893617
