Date,CR
1996-04,5.594405594405594
1996-05,5.5846422338568935
1996-06,5.923344947735192
1996-07,5.902777777777778
1996-08,6.065857885615252
1996-09,6.239168110918544
1996-10,6.217616580310881
1996-11,6.390328151986183
1996-12,6.379310344827586
1997-01,6.196213425129088
1997-02,6.185567010309279
1997-03,6.34648370497427
1997-04,6.506849315068493
1997-05,6.655290102389079
1997-06,6.802721088435375
1997-07,6.9491525423728815
1997-08,7.263513513513513
1997-09,7.226890756302522
1997-10,7.550335570469799
1997-11,7.705192629815745
1997-12,7.6794657762938225
1998-01,7.666666666666666
1998-02,7.9866888519134775
1998-03,8.305647840531561
1998-04,8.443708609271523
1998-05,8.760330578512397
1998-06,8.881578947368421
1998-07,9.180327868852459
1998-08,9.477124183006536
1998-09,9.9510603588907
1998-10,9.91869918699187
1998-11,10.064935064935066
1998-12,10.21069692058347
1999-01,10.21069692058347
1999-02,10.355987055016183
1999-03,10.32258064516129
1999-04,10.289389067524116
1999-05,10.24
1999-06,10.35031847133758
1999-07,10.45958795562599
1999-08,10.236220472440944
1999-09,10.18808777429467
1999-10,9.82839313572543
1999-11,9.642301710730948
1999-12,9.30232558139535
2000-01,9.13312693498452
2000-02,8.47457627118644
2000-03,8.128834355828221
2000-04,8.091603053435115
2000-05,7.90273556231003
2000-06,7.854984894259818
2000-07,7.657657657657657
2000-08,7.611940298507462
2000-09,7.418397626112759
2000-10,7.2485207100591715
2000-11,7.079646017699115
2000-12,6.61764705882353
2001-01,6.323529411764706
2001-02,5.865102639296188
2001-03,5.555555555555555
2001-04,5.393586005830904
2001-05,5.2249637155297535
2001-06,5.05050505050505
2001-07,4.734576757532281
2001-08,4.571428571428571
2001-09,4.551920341394026
2001-10,4.6875
2001-11,4.822695035460993
2001-12,4.964539007092199
2002-01,5.106382978723404
2002-02,5.5397727272727275
2002-03,5.673758865248227
2002-04,5.649717514124294
2002-05,5.633802816901409
2002-06,5.182072829131653
2002-07,4.881450488145049
2002-08,4.438280166435506
2002-09,4.558011049723757
2002-10,5.655172413793103
2002-11,7.851239669421488
2002-12,11.724137931034482
2003-01,16.59751037344398
2003-02,21.052631578947366
2003-03,24.238227146814403
2003-04,26.279391424619643
2003-05,27.172413793103452
2003-06,27.335164835164832
2003-07,27.397260273972602
2003-08,27.459016393442624
2003-09,27.48299319727891
2003-10,27.6797829036635
2003-11,28.010825439783492
2003-12,28.64864864864865
2004-01,29.01484480431849
2004-02,29.071332436069987
2004-03,29.12751677852349
2004-04,29.010695187165776
2004-05,29.46666666666667
2004-06,30.22636484687084
2004-07,31.25
2004-08,32.40371845949535
2004-09,33.02509907529723
2004-10,32.637075718015666
2004-11,30.268199233716476
2004-12,25.80246913580247
2005-01,20.40332147093713
2005-02,15.789473684210526
2005-03,12.82051282051282
2005-04,11.062431544359255
2005-05,10.303687635574837
2005-06,10.032362459546926
2005-07,9.78494623655914
2005-08,9.431939978563774
2005-09,8.751334044823906
2005-10,8.076514346439957
2005-11,7.293868921775898
2005-12,6.197478991596639
2006-01,5.334728033472803
2006-02,4.483837330552659
2006-03,3.5343035343035343
2006-04,2.4870466321243523
2006-05,1.235839340885685
2006-06,0.10224948875255625
2006-07,-1.1144883485309016
2006-08,-2.4072216649949847
2006-09,-3.7735849056603774
2006-10,-5.118110236220472
2006-11,-6.078431372549019
2006-12,-6.47693817468106
2007-01,-6.6995073891625605
2007-02,-7.015810276679842
2007-03,-7.5098814229249005
2007-04,-7.988165680473373
2007-05,-8.652900688298919
2007-06,-9.019607843137255
2007-07,-8.9128305582762
2007-08,-8.619000979431929
2007-09,-8.145240431795878
2007-10,-7.767944936086529
2007-11,-7.48768472906404
2007-12,-7.121661721068249
2008-01,-6.852035749751738
2008-02,-6.487025948103792
2008-03,-5.72289156626506
2008-04,-4.448938321536906
2008-05,-3.1536113936927768
2008-06,-1.940755873340143
2008-07,-0.9221311475409836
2008-08,-0.6166495375128468
2008-09,-0.30959752321981426
2008-10,0.4149377593360996
2008-11,1.1482254697286012
2008-12,1.6789087093389297
2009-01,2.428722280887012
2009-02,3.1880977683315623
2009-03,3.9529914529914527
2009-04,4.715969989281887
2009-05,5.489773950484392
2009-06,5.172413793103448
2009-07,4.193548387096775
2009-08,3.1082529474812435
2009-09,2.02991452991453
2009-10,0.6396588486140725
2009-11,-0.3194888178913738
2009-12,-0.7454739084132056
2010-01,-0.9594882729211088
2010-02,-1.6008537886872998
2010-03,-2.1299254526091587
2010-04,-2.5396825396825395
2010-05,-3.256302521008404
2010-06,-4.583333333333333
2010-07,-5.4808686659772485
2010-08,-5.274043433298862
2010-09,-4.761904761904762
2010-10,-4.958677685950414
2010-11,-5.056759545923633
2010-12,-5.469556243550051
2011-01,-5.77319587628866
2011-02,-5.046343975283213
2011-03,-5.4470709146968135
2011-04,-7.574206755373593
2011-05,-9.591836734693878
2011-06,-9.938524590163935
2011-07,-9.700722394220847
2011-08,-9.251559251559252
2011-09,-8.481675392670157
2011-10,-6.885593220338983
2011-11,-5.448717948717949
2011-12,-4.07725321888412
2012-01,-3.1216361679224973
2012-02,-2.0607375271149677
2012-03,-1.632208922742111
2012-04,-1.8458197611292075
