Date,CR
1996-04,0.0
1996-05,0.801068090787717
1996-06,1.476510067114094
1996-07,2.1592442645074224
1996-08,2.8455284552845526
1996-09,3.4013605442176873
1996-10,3.956343792633015
1996-11,4.657534246575342
1996-12,5.21978021978022
1997-01,5.777166437414031
1997-02,6.052269601100413
1997-03,6.602475928473177
1997-04,7.015130674002751
1997-05,7.280219780219781
1997-06,7.544581618655692
1997-07,7.660738714090288
1997-08,7.91268758526603
1997-09,8.16326530612245
1997-10,8.130081300813007
1997-11,8.243243243243244
1997-12,8.209959623149395
1998-01,8.310991957104557
1998-02,8.144192256341789
1998-03,8.122503328894808
1998-04,7.968127490039841
1998-05,7.81456953642384
1998-06,7.671957671957672
1998-07,7.5297225891677675
1998-08,7.246376811594203
1998-09,6.973684210526315
1998-10,6.692913385826772
1998-11,6.4136125654450264
1998-12,6.135770234986945
1999-01,5.851755526657997
1999-02,5.577172503242543
1999-03,5.161290322580645
1999-04,4.755784061696658
1999-05,4.481434058898848
1999-06,4.081632653061225
1999-07,3.8119440914866582
1999-08,3.4134007585335016
1999-09,3.018867924528302
1999-10,2.882205513784461
1999-11,2.871410736579276
1999-12,2.8606965174129355
2000-01,2.846534653465347
2000-02,3.0864197530864197
2000-03,3.32512315270936
2000-04,3.8130381303813037
2000-05,4.054054054054054
2000-06,4.545454545454546
2000-07,5.036855036855037
2000-08,5.651105651105651
2000-09,6.396063960639606
2000-10,7.011070110701106
2000-11,7.626076260762607
2000-12,8.241082410824108
2001-01,8.476658476658477
2001-02,8.476658476658477
2001-03,8.343558282208589
2001-04,8.466257668711656
2001-05,8.57843137254902
2001-06,8.946078431372548
2001-07,9.057527539779683
2001-08,8.924205378973104
2001-09,8.791208791208792
2001-10,8.526187576126674
2001-11,8.25242718446602
2001-12,8.101571946795646
2002-01,8.062575210589651
2002-02,8.1437125748503
2002-03,8.34326579261025
2002-04,8.293838862559241
2002-05,8.618654073199528
2002-06,8.578143360752057
2002-07,8.538011695906434
2002-08,8.372093023255815
2002-09,7.976878612716763
2002-10,7.586206896551724
2002-11,7.085714285714285
2002-12,6.363636363636363
2003-01,5.775764439411098
2003-02,5.662514156285391
2003-03,5.662514156285391
2003-04,5.656108597285068
2003-05,5.643340857787811
2003-06,5.736782902137233
2003-07,6.0606060606060606
2003-08,6.621773288439956
2003-09,6.958473625140292
2003-10,7.07070707070707
2003-11,6.838565022421525
2003-12,6.375838926174497
2004-01,5.79064587973274
2004-02,5.094130675526024
2004-03,4.51045104510451
2004-04,3.8293216630196936
2004-05,3.152173913043478
2004-06,2.5974025974025974
2004-07,2.0474137931034484
2004-08,1.6094420600858368
2004-09,1.6059957173447537
2004-10,1.7094017094017095
2004-11,2.0277481323372464
2004-12,2.564102564102564
2005-01,3.1049250535331905
2005-02,3.429796355841372
2005-03,3.536977491961415
2005-04,3.3190578158458246
2005-05,2.7777777777777777
2005-06,2.127659574468085
2005-07,1.2698412698412698
2005-08,0.631578947368421
2005-09,0.3147953830010493
2005-10,0.20964360587002098
2005-11,0.5246589716684155
2005-12,0.9463722397476341
2006-01,1.368421052631579
2006-02,2.0021074815595363
2006-03,2.3157894736842106
2006-04,2.73972602739726
