Date,CR
1996-04,16.74418604651163
1996-05,16.615384615384617
1996-06,16.18320610687023
1996-07,15.909090909090908
1996-08,15.488721804511279
1996-09,15.396113602391628
1996-10,15.281899109792285
1996-11,15.022091310751104
1996-12,14.890510948905108
1997-01,14.739884393063585
1997-02,14.777618364418938
1997-03,14.978601997146935
1997-04,14.872521246458922
1997-05,15.070422535211266
1997-06,15.287517531556801
1997-07,15.341701534170154
1997-08,15.53398058252427
1997-09,16.044260027662517
1997-10,16.368638239339752
1997-11,16.689466484268127
1997-12,17.119565217391305
1998-01,17.67881241565452
1998-02,18.389261744966444
1998-03,19.092122830440587
1998-04,19.787516600265604
1998-05,20.448548812664907
1998-06,21.55059132720105
1998-07,22.35294117647059
1998-08,23.567708333333336
1998-09,24.740932642487046
1998-10,25.74002574002574
1998-11,27.144686299615877
1998-12,28.335451080050827
1999-01,29.345088161209066
1999-02,30.5
1999-03,31.5136476426799
1999-04,32.675709001233045
1999-05,33.414932680538556
1999-06,34.18491484184915
1999-07,34.82466747279323
1999-08,35.05402160864346
1999-09,35.280095351609056
1999-10,35.1063829787234
1999-11,34.93552168815944
1999-12,34.454756380510446
2000-01,33.715596330275226
2000-02,32.87981859410431
2000-03,32.062780269058294
2000-04,31.1529933481153
2000-05,30.01095290251917
2000-06,28.540540540540544
2000-07,27.136752136752136
2000-08,25.500526870389884
2000-09,23.883696780893043
2000-10,22.313203684749233
2000-11,20.241691842900302
2000-12,18.019801980198018
2001-01,15.96884128529698
2001-02,14.17624521072797
2001-03,12.735849056603774
2001-04,11.524163568773234
2001-05,10.917431192660551
2001-06,10.879419764279238
2001-07,11.121076233183857
2001-08,11.644444444444444
2001-09,12.158590308370044
2001-10,12.510936132983378
2001-11,12.68462206776716
2001-12,12.597066436583262
2002-01,12.435677530017152
2002-02,12.030716723549489
2002-03,11.544991511035652
2002-04,11.158072696534235
2002-05,11.120471777590565
2002-06,11.35407905803196
2002-07,11.848739495798318
2002-08,12.426532325776659
2002-09,12.740989103101425
2002-10,12.97071129707113
2002-11,13.400335008375208
2002-12,13.842281879194632
2003-01,14.105793450881613
2003-02,14.261744966442953
2003-03,14.225941422594143
2003-04,14.000000000000002
2003-05,13.316790736145576
2003-06,12.183156173344235
2003-07,10.976594027441484
2003-08,9.63375796178344
2003-09,8.40534171249018
2003-10,7.542768273716952
2003-11,7.0161912104857365
2003-12,6.973180076628352
2004-01,7.322654462242563
2004-02,7.996953541507996
2004-03,8.82800608828006
2004-04,9.581749049429659
2004-05,9.78013646702047
2004-06,9.667673716012084
2004-07,9.241172051089407
2004-08,8.439133681852129
2004-09,7.657992565055761
2004-10,6.7407407407407405
2004-11,5.834564254062038
2004-12,5.084745762711865
2005-01,4.415011037527594
2005-02,3.5976505139500734
2005-03,3.0036630036630036
2005-04,2.2660818713450293
2005-05,1.4598540145985401
2005-06,0.5830903790087464
2005-07,-0.36363636363636365
2005-08,-1.016702977487291
2005-09,-1.5217391304347827
2005-10,-1.9522776572668112
2005-11,-2.161383285302594
2005-12,-2.148997134670487
