Date,CR
1996-04,-0.14245014245014245
1996-05,-0.14245014245014245
1996-06,-0.2136752136752137
1996-07,-0.2136752136752137
1996-08,-0.2136752136752137
1996-09,-0.2849002849002849
1996-10,-0.2849002849002849
1996-11,-0.3561253561253561
1996-12,-0.42704626334519574
1997-01,-0.42704626334519574
1997-02,-0.498220640569395
1997-03,-0.498220640569395
1997-04,-0.49857549857549854
1997-05,-0.5698005698005698
1997-06,-0.5698005698005698
1997-07,-0.5698005698005698
1997-08,-0.5698005698005698
1997-09,-0.49857549857549854
1997-10,-0.42765502494654317
1997-11,-0.2851033499643621
1997-12,-0.2849002849002849
1998-01,-0.14245014245014245
1998-02,-0.07122507122507123
1998-03,0.14255167498218105
1998-04,0.3566333808844508
1998-05,0.5706134094151213
1998-06,0.9992862241256246
1998-07,1.284796573875803
1998-08,1.7130620985010707
1998-09,2.2857142857142856
1998-10,2.7857142857142856
1998-11,3.4310221586847747
1998-12,4.07433881343817
1999-01,4.717655468191565
1999-02,5.507868383404864
1999-03,6.151645207439199
1999-04,6.9434502505368645
1999-05,7.808022922636103
1999-06,8.667621776504298
1999-07,9.598853868194842
1999-08,10.458452722063036
1999-09,11.309949892627058
1999-10,12.168933428775947
1999-11,12.866333095067905
1999-12,13.642857142857142
2000-01,14.265335235378032
2000-02,14.896650035637919
2000-03,15.373665480427047
2000-04,15.849324804548685
2000-05,16.312056737588655
2000-06,16.607773851590103
2000-07,17.05426356589147
2000-08,17.263157894736842
2000-09,17.38826815642458
2000-10,17.512161223071576
2000-11,17.41534208707671
2000-12,17.032967032967033
2001-01,16.655290102389078
2001-02,16.271186440677965
2001-03,15.970350404312669
2001-04,15.528781793842034
2001-05,15.016611295681063
2001-06,14.502307185234015
2001-07,13.986928104575163
2001-08,13.683527885862517
2001-09,13.37620578778135
2001-10,13.273771537970644
2001-11,13.10956301456618
2001-12,13.073538654934003
2002-01,13.17103620474407
2002-02,13.461538461538462
2002-03,13.818630475015423
2002-04,14.11042944785276
2002-05,14.329268292682926
2002-06,14.424242424242426
2002-07,14.388922335942203
2002-08,14.302812687013763
2002-09,14.277215942891136
2002-10,14.251921939680662
2002-11,14.302530900529723
2002-12,14.553990610328638
2003-01,14.86249268578116
2003-02,15.10204081632653
2003-03,15.398024404416036
2003-04,15.701042873696409
2003-05,15.82900057770075
2003-06,15.77432354634427
2003-07,15.65366972477064
2003-08,15.51625784369652
2003-09,15.42824730572887
2003-10,15.323943661971832
2003-11,15.28555431131019
2003-12,15.17509727626459
2004-01,15.1130722559294
2004-02,15.035538545653363
2004-03,15.121951219512194
2004-04,15.268817204301074
2004-05,15.413333333333334
2004-06,15.625
2004-07,15.736842105263158
2004-08,15.811518324607329
2004-09,15.720978656949505
2004-10,15.579710144927535
2004-11,15.60247167868177
2004-12,15.625
2005-01,15.63932755985736
2005-02,15.602836879432624
2005-03,15.55891238670695
2005-04,15.623435152729092
2005-05,15.860349127182044
2005-06,16.210840377921432
2005-07,16.608824987605356
2005-08,16.839506172839506
2005-09,16.756756756756758
2005-10,16.414264777723496
2005-11,15.88149587178242
2005-12,15.299227799227799
2006-01,14.614278869190226
2006-02,13.73574144486692
2006-03,12.617702448210924
2006-04,11.333955223880597
2006-05,10.027726432532349
2006-06,8.978469995419148
2006-07,8.458390177353342
2006-08,8.408679927667269
2006-09,8.547008547008547
2006-10,8.687863860277654
2006-11,8.596881959910913
2006-12,8.329641116526362
2007-01,7.973568281938325
2007-02,7.712532865907098
2007-03,7.4074074074074066
2007-04,7.0593330446080556
2007-05,6.67240637107189
2007-06,6.204535729567822
2007-07,5.442176870748299
2007-08,4.6069315300084535
2007-09,4.040404040404041
