Date,CR
2003-03,10.648801128349788
2003-04,10.084033613445378
2003-05,9.527121001390821
2003-06,9.053213545266066
2003-07,8.51063829787234
2003-08,8.11179277436946
2003-09,7.983761840324763
2003-10,8.059100067159166
2003-11,8.544726301735647
2003-12,9.242021276595745
2004-01,10.079575596816976
2004-02,10.85373924553276
2004-03,11.624834874504623
2004-04,12.113232389730086
2004-05,12.254259501965924
2004-06,12.044270833333332
2004-07,11.642949547218628
2004-08,11.12540192926045
2004-09,10.634208840486867
2004-10,10.223642172523961
2004-11,9.955328653477984
2004-12,10.082961072112315
2005-01,10.338225909380983
2005-02,10.459183673469388
2005-03,10.579987253027406
2005-04,10.432569974554708
2005-05,10.285714285714285
2005-06,10.076045627376425
2005-07,9.61416824794434
2005-08,8.827238335435057
2005-09,7.644110275689223
2005-10,6.277190801740211
2005-11,4.735547355473554
2005-12,3.164942178940962
2006-01,1.6867469879518073
2006-02,0.3582089552238806
2006-03,-0.7692307692307693
2006-04,-1.5267175572519083
2006-05,-1.98482194979568
2006-06,-2.266124346310285
2006-07,-2.4333719582850524
2006-08,-2.430555555555556
2006-09,-2.200347423277359
2006-10,-1.855072463768116
2006-11,-1.5089959373186304
2006-12,-1.2753623188405796
2007-01,-1.156737998843262
2007-02,-1.0969976905311778
2007-03,-1.037463976945245
2007-04,-0.8064516129032258
2007-05,-0.5181347150259068
2007-06,-0.17271157167530224
2007-07,0.5770340450086555
2007-08,1.6222479721900347
2007-09,2.7357392316647267
2007-10,3.91812865497076
2007-11,4.873752201996477
2007-12,5.84070796460177
2008-01,6.6350710900473935
2008-02,7.257584770969661
2008-03,7.394156231365534
2008-04,6.976744186046512
2008-05,6.372840976771887
2008-06,5.826397146254459
2008-07,5.7007125890736345
2008-08,5.871886120996441
2008-09,5.26939017169923
2008-10,4.075605434140579
2008-11,3.2410135533294047
2008-12,2.7598355842630653
2009-01,2.1650087770626096
2009-02,2.1015761821366024
2009-03,1.8637157833430402
2009-04,0.8710801393728222
2009-05,-0.7523148148148148
2009-06,-2.422145328719723
2009-07,-4.245553643144005
2009-08,-5.758266818700114
2009-09,-6.288951841359773
2009-10,-6.415306696679797
2009-11,-6.77491601343785
2009-12,-7.803790412486064
2010-01,-8.444444444444445
2010-02,-8.541320022185246
2010-03,-8.217656857301499
2010-04,-7.58082497212932
2010-05,-6.606942889137738
2010-06,-5.224719101123595
2010-07,-3.707865168539326
2010-08,-3.0252100840336134
2010-09,-2.305961754780652
2010-10,-1.0215664018161181
2010-11,0.1141552511415525
2010-12,0.9714285714285713
2011-01,1.9473081328751431
2011-02,1.8296169239565465
2011-03,1.7724413950829045
2011-04,3.051237766263673
2011-05,5.131195335276968
2011-06,6.442080378250591
2011-07,6.5907729179149195
2011-08,6.291591046581972
2011-09,5.743651753325272
2011-10,4.990980156343957
2011-11,4.564564564564565
2011-12,4.897218863361548
2012-01,4.733009708737864
2012-02,4.123711340206185
2012-03,3.9927404718693285
2012-04,4.161640530759952
2012-05,4.316546762589928
2012-06,4.149377593360995
2012-07,3.9089848308051343
2012-08,4.679376083188909
2012-09,5.6419113413932065
2012-10,5.791284403669724
2012-11,6.214367160775371
2012-12,6.847764572722127
2013-01,6.685393258426966
2013-02,6.793935991016283
2013-03,7.191011235955057
2013-04,6.927374301675977
2013-05,6.045479755962285
2013-06,6.607440310938367
2013-07,9.27487352445194
2013-08,11.383039271485487
2013-09,11.663807890222985
2013-10,12.084765177548682
2013-11,13.038483630097645
2013-12,13.602305475504323
2014-01,13.904982618771728
2014-02,13.91962725684333
2014-03,13.205351948807445
2014-04,12.39143022582513
2014-05,11.724137931034482
2014-06,10.870802504268639
2014-07,9.769792251544077
2014-08,8.719646799116997
2014-09,7.901907356948229
2014-10,7.371273712737128
2014-11,6.333870101986045
2014-12,4.978813559322034
2015-01,4.423380726698262
2015-02,4.100946372239748
2015-03,3.7735849056603774
2015-04,3.918495297805643
2015-05,4.550209205020921
2015-06,3.75
2015-07,1.3888888888888888
2015-08,-0.1021972406745018
2015-09,0.7168458781362007
2015-10,1.1752682677567705
2015-11,0.0
2015-12,-0.5580923389142567
2016-01,1.627670396744659
2016-02,5.470347648261758
2016-03,8.376156217882837
2016-04,9.73724884080371
2016-05,10.493827160493826
2016-06,11.344969199178646
2016-07,10.895140664961637
2016-08,9.289340101522843
2016-09,8.333333333333332
predictions,10.425984594413315
