Date,CR
2002-07,5.232247730912974
2002-08,5.11727078891258
2002-09,5.053191489361701
2002-10,5.1513542219861925
2002-11,5.408271474019088
2002-12,5.985169491525424
2003-01,6.71957671957672
2003-02,7.6109936575052854
2003-03,8.769149498151082
2003-04,9.968354430379748
2003-05,10.994213571804314
2003-06,11.740041928721174
2003-07,12.050078247261347
2003-08,12.155844155844155
2003-09,12.053802379720642
2003-10,12.061855670103093
2003-11,12.127440904419322
2003-12,12.301383905689391
2004-01,12.48081841432225
2004-02,12.7170582226762
2004-03,12.857142857142856
2004-04,12.990320937340805
2004-05,13.116420945602442
2004-06,13.553299492385786
2004-07,14.408929477422628
2004-08,15.618661257606492
2004-09,17.063291139240505
2004-10,18.434343434343432
2004-11,19.366197183098592
2004-12,19.590204897551224
2005-01,19.335647000495786
2005-02,18.762278978389
2005-03,17.969888295288975
2005-04,17.026378896882495
2005-05,16.208530805687204
2005-06,15.572232645403378
2005-07,14.94413407821229
2005-08,14.358499305233904
2005-09,13.758079409048937
2005-10,13.017479300827967
2005-11,12.37396883593034
2005-12,11.821086261980831
2006-01,11.505229649840837
2006-02,11.282283642954237
2006-03,10.940325497287523
2006-04,10.36970243462579
2006-05,9.662921348314606
2006-06,8.672329012069737
2006-07,7.405764966740576
2006-08,5.964912280701754
2006-09,4.325259515570934
2006-10,2.7292110874200426
2006-11,1.390644753476612
2006-12,0.45967404931048894
2007-01,-0.12463647694225177
2007-02,-0.49627791563275436
2007-03,-0.9468917249897078
2007-04,-1.3934426229508197
2007-05,-1.9168026101141926
2007-06,-2.353896103896104
2007-07,-2.5111381125961927
2007-08,-2.4706358849736736
2007-09,-2.4350649350649354
2007-10,-2.442002442002442
2007-11,-2.528548123980424
2007-12,-2.6530612244897958
2008-01,-2.7732463295269167
2008-02,-2.9315960912052117
2008-03,-2.2004889975550124
2008-04,-1.1029411764705883
2008-05,-0.32786885245901637
2008-06,0.20567667626491154
2008-07,0.7431874483897605
2008-08,0.8278145695364238
2008-09,0.6218905472636816
2008-10,0.24906600249066002
2008-11,0.12468827930174563
2008-12,-0.08319467554076539
2009-01,-0.4575707154742097
2009-02,-1.4131338320864506
2009-03,-2.7847049044056527
2009-04,-4.073150457190358
2009-05,-4.864864864864865
2009-06,-5.527847049044056
2009-07,-6.065641877856252
2009-08,-6.395348837209303
2009-09,-6.988352745424292
2009-10,-7.467667918231122
2009-11,-7.615062761506277
2009-12,-7.337526205450734
2010-01,-7.046979865771812
2010-02,-6.5855704697986575
2010-03,-6.291666666666666
2010-04,-5.782734407269723
2010-05,-5.674342105263158
2010-06,-6.198686371100164
2010-07,-6.80327868852459
2010-08,-6.65024630541872
2010-09,-5.356407086938607
2010-10,-3.4782608695652173
2010-11,-2.1170610211706102
2010-12,-1.4154870940882598
2011-01,-1.2954450480568325
2011-02,-1.1804384485666104
2011-03,-0.8978195810175289
2011-04,-1.2564991334488735
2011-05,-1.5734265734265735
2011-06,-0.9238891333040036
2011-07,0.22114108801415305
2011-08,1.2422360248447204
2011-09,2.9516994633273703
2011-10,4.283137962128043
2011-11,4.755434782608696
2011-12,4.751131221719457
2012-01,4.73826714801444
2012-02,4.759766502020655
2012-03,3.9573143619386393
2012-04,2.8057869355545813
2012-05,2.7027027027027026
2012-06,3.7636761487964985
2012-07,4.705364995602462
2012-08,5.277044854881266
2012-09,4.5276447540269915
2012-10,3.045903045903046
2012-11,1.7387616624257844
2012-12,1.3935810810810811
2013-01,1.947502116850127
2013-02,2.858361774744027
2013-03,4.098360655737705
2013-04,6.318560772268539
2013-05,7.904085257548846
2013-06,7.548845470692718
2013-07,6.48720211827008
2013-08,5.565293602103418
2013-09,4.691572545612511
2013-10,4.582792909641158
2013-11,5.188067444876784
2013-12,5.615550755939525
2014-01,6.1180525635501946
2014-02,6.558079725675096
2014-03,7.3139435414884515
2014-04,7.249466950959488
2014-05,6.960950764006792
2014-06,7.127794179671025
2014-07,7.517849643007139
2014-08,6.975772765246449
2014-09,6.663890045814244
2014-10,6.869275603663613
2014-11,7.294706127553146
2014-12,6.997084548104956
2015-01,6.43687707641196
2015-02,6.553297386976359
2015-03,7.045171985080813
2015-04,7.30499380932728
2015-05,7.860082304526748
2015-06,9.042113955408754
2015-07,9.987567343555739
2015-08,10.336239103362391
2015-09,10.12448132780083
2015-10,9.797436957420421
2015-11,9.658857377722976
2015-12,9.325153374233128
2016-01,8.526187576126674
2016-02,8.205953338696702
2016-03,8.170585890793145
2016-04,8.707753479125248
2016-05,9.642857142857144
2016-06,10.078740157480315
2016-07,10.0
2016-08,10.620851229988286
2016-09,11.050370948848107
predictions,11.183688454983125
