Date,CR
1996-04,4.922279792746114
1996-05,5.634715025906735
1996-06,6.416072585871678
1996-07,7.12896953985742
1996-08,7.976653696498054
1996-09,8.890330953926021
1996-10,9.863724853990915
1996-11,10.765239948119326
1996-12,11.78756476683938
1997-01,12.790697674418606
1997-02,13.724226804123713
1997-03,14.745653573728267
1997-04,15.83011583011583
1997-05,16.773778920308484
1997-06,17.79062299293513
1997-07,18.806161745827985
1997-08,19.67948717948718
1997-09,20.537428023032632
1997-10,21.378430121250798
1997-11,22.07379134860051
1997-12,22.72151898734177
1998-01,23.333333333333332
1998-02,23.797626483447846
1998-03,24.22360248447205
1998-04,24.567901234567902
1998-05,24.831391784181484
1998-06,25.03045066991474
1998-07,25.226860254083483
1998-08,25.285285285285287
1998-09,25.387365911799765
1998-10,25.39870053160071
1998-11,25.468384074941454
1998-12,25.434530706836618
1999-01,25.42955326460481
1999-02,25.495750708215297
1999-03,25.645342312008978
1999-04,25.722222222222225
1999-05,25.866813428728676
1999-06,26.00872410032715
1999-07,26.148028092922743
1999-08,26.352437064809852
1999-09,26.53927813163482
1999-10,26.76130389064143
1999-11,27.149557060969254
1999-12,27.488396080453843
2000-01,27.791942886282513
2000-02,28.254288597376387
2000-03,28.849999999999998
2000-04,29.43508424182359
2000-05,30.009823182711198
2000-06,30.638090599123235
2000-07,31.256038647342994
2000-08,31.927133269415148
2000-09,32.55703422053232
2000-10,33.20772491756948
2000-11,34.20438637424172
2000-12,35.42725173210162
2001-01,36.25570776255708
2001-02,36.659142212189614
2001-03,37.248771773113
2001-04,38.00265134776845
2001-05,38.82815916047224
2001-06,39.85287754218953
2001-07,41.02783725910064
2001-08,42.26367104705383
2001-09,43.49832214765101
2001-10,44.71173786810452
2001-11,45.90163934426229
2001-12,47.04692556634304
2002-01,48.324022346368714
2002-02,49.72462627852085
2002-03,51.37757081878153
2002-04,53.13935681470138
2002-05,54.89233094068757
2002-06,56.67412378821774
2002-07,58.336400441663606
2002-08,59.73837209302325
2002-09,60.66690570096809
