Date,CR
1996-04,14.111261872455902
1996-05,15.60379918588874
1996-06,16.960651289009498
1996-07,18.181818181818183
1996-08,19.429347826086957
1996-09,20.54421768707483
1996-10,21.525885558583106
1996-11,22.646657571623464
1996-12,23.401360544217688
1997-01,24.08660351826793
1997-02,24.62987886944818
1997-03,25.167336010709505
1997-04,25.699067909454058
1997-05,25.925925925925924
1997-06,26.28120893561104
1997-07,26.50130548302872
1997-08,26.718547341115436
1997-09,26.675257731958762
1997-10,26.726342710997443
1997-11,27.03045685279188
1997-12,27.192982456140353
1998-01,27.564894932014834
1998-02,27.926829268292686
1998-03,28.55421686746988
1998-04,29.131985731272298
1998-05,29.812206572769952
1998-06,30.510440835266824
1998-07,31.113662456946038
1998-08,31.74061433447099
1998-09,32.39277652370203
1998-10,33.07174887892377
1998-11,33.70411568409344
1998-12,34.50937155457552
1999-01,35.11450381679389
1999-02,35.96112311015119
1999-03,36.79144385026738
1999-04,37.5
1999-05,38.13025210084034
1999-06,38.50156087408949
1999-07,38.69969040247678
1999-08,38.485158648925285
1999-09,38.2502543234995
1999-10,37.53784056508577
1999-11,36.76323676323676
1999-12,35.66502463054187
2000-01,34.49612403100775
2000-02,33.36510962821735
2000-03,32.146204311152765
2000-04,30.662983425414364
2000-05,29.11392405063291
2000-06,27.37777777777778
2000-07,25.65674255691769
2000-08,23.74784110535406
2000-09,21.73913043478261
2000-10,19.88205560235889
2000-11,18.05324459234609
2000-12,16.39344262295082
2001-01,15.334947538337367
2001-02,14.297061159650518
2001-03,13.135261923377639
2001-04,11.941448382126348
2001-05,10.950570342205324
2001-06,9.842223891810669
2001-07,8.779761904761903
2001-08,7.686622320768663
2001-09,6.622516556291391
2001-10,5.722670579603815
2001-11,4.894083272461651
2001-12,4.212055192447349
2002-01,3.45821325648415
2002-02,2.7162258756254465
2002-03,1.773049645390071
2002-04,0.7751937984496124
2002-05,-0.1400560224089636
2002-06,-0.41870202372644805
2002-07,0.4878048780487805
2002-08,3.070481507327285
2002-09,7.352941176470589
2002-10,11.806043569922698
2002-11,14.728682170542637
2002-12,15.140845070422534
2003-01,13.57592722183345
2003-02,11.8137595552467
2003-03,10.711817553559086
2003-04,10.392291810048176
2003-05,10.486634681288553
2003-06,11.080711354309166
2003-07,11.833105335157319
2003-08,12.834591626630063
2003-09,13.940648723257418
2003-10,15.197779319916723
2003-11,16.573816155988858
2003-12,18.18815331010453
2004-01,19.77715877437326
2004-02,21.01600556715379
2004-03,22.090592334494772
2004-04,23.076923076923077
2004-05,23.842917251051894
2004-06,24.036440084092504
2004-07,23.092926490984745
2004-08,20.379146919431278
2004-09,16.2426614481409
2004-10,12.507856693903205
2004-11,10.626535626535627
2004-12,10.948012232415902
2005-01,12.322858903265557
2005-02,13.673088875077688
2005-03,14.481897627965044
2005-04,14.526184538653366
2005-05,14.01985111662531
2005-06,13.115763546798028
2005-07,12.293577981651376
2005-08,11.618004866180048
2005-09,10.96305269533616
2005-10,9.939759036144578
2005-11,8.542413381123058
2005-12,6.485849056603773
2006-01,4.2441860465116275
2006-02,2.415181138585394
2006-03,1.1986301369863013
2006-04,0.5113636363636364
2006-05,0.05662514156285391
2006-06,-0.22598870056497175
2006-07,-0.7323943661971831
2006-08,-1.2935883014623173
2006-09,-1.9079685746352413
2006-10,-2.7374301675977653
2006-11,-3.6091060521932263
2006-12,-4.299889746416759
2007-01,-4.607789358200768
2007-02,-4.702022963367961
2007-03,-4.580152671755725
2007-04,-4.409363091997823
2007-05,-4.352557127312296
2007-06,-4.409363091997823
2007-07,-4.411764705882353
2007-08,-4.4141689373297
2007-09,-4.366812227074235
2007-10,-4.164383561643835
2007-11,-3.962575674188222
2007-12,-3.433001107419712
2008-01,-2.9559397657557165
2008-02,-2.18978102189781
2008-03,-2.086858432036097
2008-04,-2.7133973996608254
2008-05,-3.7351443123938877
2008-06,-4.190260475651189
2008-07,-4.597048808172531
2008-08,-5.641025641025641
2008-09,-7.665903890160183
2008-10,-9.764503159103963
2008-11,-12.039170506912443
2008-12,-14.285714285714285
2009-01,-15.986198964922368
2009-02,-17.900172117039588
2009-03,-20.685714285714283
2009-04,-22.949886104783598
2009-05,-23.947667804323096
2009-06,-24.430523917995444
2009-07,-25.185185185185183
2009-08,-25.769669327251993
2009-09,-26.027397260273972
2009-10,-26.186392224128074
2009-11,-25.845272206303726
2009-12,-25.51605504587156
2010-01,-25.17241379310345
2010-02,-25.25832376578645
2010-03,-24.711981566820278
2010-04,-23.416618245206276
2010-05,-22.045855379188712
2010-06,-21.335697399527188
2010-07,-20.107079119571683
2010-08,-18.17632850241546
2010-09,-15.675340768277572
2010-10,-13.176320814767664
2010-11,-10.281597904387688
2010-12,-7.795698924731183
2011-01,-6.4339493497604385
2011-02,-4.332634521313766
2011-03,0.0
2011-04,3.7694013303769403
2011-05,5.459985041136874
2011-06,5.953278070836474
2011-07,6.321401370906321
2011-08,7.2196620583717355
2011-09,9.1820987654321
2011-10,10.689388071262588
2011-11,10.587326120556414
2011-12,10.700538876058506
2012-01,10.98310291858679
2012-02,11.674347158218126
2012-03,11.55317521040551
2012-04,9.939301972685888
2012-05,7.993966817496228
2012-06,6.7618332081142
2012-07,4.988830975428146
2012-08,3.6900369003690034
2012-09,3.673769287288758
2012-10,3.6656891495601176
2012-11,2.846715328467153
2012-12,2.9154518950437316
2013-01,3.8771031455742504
2013-02,3.871439006574142
2013-03,2.521613832853026
2013-04,1.7094017094017095
2013-05,1.276595744680851
2013-06,1.209103840682788
2013-07,1.9340974212034383
2013-08,1.8624641833810889
2013-09,0.1413427561837456
2013-10,-0.9097270818754375
2013-11,-0.9783368273934312
2013-12,-1.6689847009735743
2014-01,-2.1453287197231834
2014-02,-2.269601100412655
2014-03,-1.8518518518518516
2014-04,-0.5521048999309869
2014-05,1.606145251396648
2014-06,2.955665024630542
2014-07,4.25531914893617
2014-08,4.412811387900356
2014-09,3.330970942593905
2014-10,3.536067892503536
2014-11,5.535841022001419
2014-12,5.878186968838526
2015-01,5.070422535211268
2015-02,4.9929676511954995
2015-03,5.270555165144062
2015-04,6.022408963585434
2015-05,7.142857142857142
2015-06,8.432888264230499
2015-07,9.135628952916374
2015-08,9.282700421940929
2015-09,10.091743119266056
2015-10,11.37005649717514
2015-11,11.997177134791814
2015-12,12.517680339462517
2016-01,12.800565770862802
2016-02,12.456016889514427
2016-03,11.740041928721174
2016-04,11.380985426786953
2016-05,11.202749140893472
2016-06,11.961722488038278
2016-07,12.721088435374151
2016-08,14.1785957736878
2016-09,15.500685871056241
predictions,14.325627228633017
