Date,CR
1996-04,-3.1123139377537212
1996-05,-2.5815217391304346
1996-06,-2.044989775051125
1996-07,-1.4363885088919288
1996-08,-0.8236101578586137
1996-09,-0.13774104683195593
1996-10,0.48342541436464087
1996-11,1.107266435986159
1996-12,1.8043025676613464
1997-01,2.501737317581654
1997-02,3.1315240083507305
1997-03,3.7630662020905925
1997-04,4.399441340782123
1997-05,5.034965034965035
1997-06,5.602240896358544
1997-07,6.171107994389901
1997-08,6.811797752808989
1997-09,7.308503162333099
1997-10,7.946554149085795
1997-11,8.438818565400844
1997-12,8.924806746310612
1998-01,9.480337078651685
1998-02,9.810791871058164
1998-03,10.216934919524142
1998-04,10.544692737430168
1998-05,10.948396094839609
1998-06,11.134307585247043
1998-07,11.311589174184594
1998-08,11.557093425605537
1998-09,11.655172413793103
1998-10,11.752577319587628
1998-11,11.841204654346338
1998-12,11.929107021131562
1999-01,11.864406779661017
1999-02,11.94331983805668
1999-03,11.9543317662861
1999-04,11.97324414715719
1999-05,11.8508655126498
1999-06,11.870026525198938
1999-07,11.822985468956407
1999-08,11.702827087442472
1999-09,11.656843483955468
1999-10,11.596091205211726
1999-11,11.673151750972762
1999-12,11.612903225806452
2000-01,11.610006414368184
2000-02,11.67836630504148
2000-03,11.682539682539684
2000-04,11.749842072015161
2000-05,11.753614079195476
2000-06,11.834690043832186
2000-07,11.907730673316708
2000-08,11.910669975186105
2000-09,11.982705373687462
2000-10,12.177121771217712
2000-11,12.48470012239902
2000-12,13.15468940316687
2001-01,13.696969696969695
2001-02,13.924050632911392
2001-03,14.037192561487702
2001-04,14.097968936678615
2001-05,14.107142857142858
2001-06,14.107883817427386
2001-07,14.176018901358537
2001-08,14.420247204237787
2001-09,14.66275659824047
2001-10,14.652656158785756
2001-11,14.40185830429733
2001-12,14.104046242774567
2002-01,13.620689655172413
2002-02,13.257142857142856
2002-03,12.961910176236499
2002-04,12.662521198417185
2002-05,12.4859392575928
2002-06,12.430011198208286
2002-07,12.367688022284122
2002-08,12.361419068736142
2002-09,12.300055157198015
2002-10,12.06140350877193
2002-11,11.588683351468989
2002-12,10.656620021528525
2003-01,9.754797441364605
2003-02,9.25925925925926
2003-03,9.100473435034193
2003-04,9.3717277486911
2003-05,9.963484611371936
2003-06,10.545454545454545
2003-07,11.07087428867046
2003-08,11.162551440329219
2003-09,11.253196930946292
2003-10,11.35437881873727
2003-11,11.573604060913706
2003-12,11.854103343465045
2004-01,12.291350531107739
2004-02,12.563067608476286
2004-03,12.883744338198289
2004-04,13.045659809332664
2004-05,13.200000000000001
2004-06,13.197211155378486
2004-07,12.989588497768963
2004-08,12.530833744449927
2004-09,12.082514734774067
2004-10,11.545988258317024
2004-11,11.019015114578254
2004-12,10.651750972762645
2005-01,10.490529383195726
2005-02,10.26634382566586
2005-03,9.884281581485054
2005-04,9.095260890378173
2005-05,8.064516129032258
2005-06,7.048872180451128
2005-07,6.054960409874243
2005-08,5.367885238315594
2005-09,4.689655172413794
2005-10,4.11522633744856
2005-11,3.5031847133757963
2005-12,2.8532608695652173
2006-01,2.027027027027027
2006-02,1.1653966831017482
2006-03,0.17833259028087384
2006-04,-0.7101642254771415
2006-05,-1.5901060070671376
2006-06,-2.331720193576771
2006-07,-2.9398859148749454
2006-08,-3.3318719859710653
2006-09,-3.6809815950920246
2006-10,-3.8157894736842106
2006-11,-3.820816864295125
2006-12,-3.824175824175824
2007-01,-3.9560439560439558
2007-02,-4.084321475625823
2007-03,-4.34401053093462
2007-04,-4.563405002193945
2007-05,-4.784899034240562
2007-06,-5.04828797190518
2007-07,-5.138339920948617
2007-08,-5.138339920948617
2007-09,-5.05050505050505
2007-10,-4.874835309617918
2007-11,-4.571428571428571
2007-12,-4.183179216204316
2008-01,-3.7969094922737305
2008-02,-3.4116083296411164
2008-03,-2.7147307521139297
2008-04,-2.011622708985248
2008-05,-1.8850987432675044
2008-06,-1.936936936936937
2008-07,-1.5822784810126582
2008-08,-1.3605442176870748
2008-09,-1.364877161055505
2008-10,-1.5047879616963065
2008-11,-1.5981735159817352
2008-12,-1.736745886654479
2009-01,-1.8306636155606408
2009-02,-1.9688644688644688
2009-03,-2.064220183486239
2009-04,-2.0689655172413794
2009-05,-1.8441678192715538
2009-06,-1.9879796578825704
2009-07,-2.5
2009-08,-2.9166666666666665
2009-09,-3.0989824236817762
2009-10,-3.2317636195752537
2009-11,-3.454629203132197
2009-12,-3.952205882352941
2010-01,-4.3139054612207435
2010-02,-4.4036697247706424
2010-03,-4.757548032936871
2010-04,-5.291970802919708
2010-05,-4.84903934126258
2010-06,-3.904455672944419
2010-07,-3.628847037207166
2010-08,-3.3563218390804597
2010-09,-2.6291512915129154
2010-10,-2.083333333333333
2010-11,-1.716937354988399
2010-12,-0.8372093023255814
2011-01,0.2331002331002331
2011-02,1.027557216254087
2011-03,1.7330210772833723
2011-04,2.2065727699530515
2011-05,2.4424612494128697
2011-06,3.018867924528302
2011-07,3.89363722697056
2011-08,4.625655698617072
2011-09,5.011933174224343
2011-10,5.104961832061069
2011-11,5.248091603053435
2011-12,5.9330143540669855
2012-01,6.522781774580336
2012-02,6.71785028790787
2012-03,7.012487992315082
2012-04,7.851637764932562
2012-05,8.125
2012-06,7.934990439770555
2012-07,8.150619637750237
2012-08,8.420551855375832
2012-09,8.242539081004264
2012-10,8.274231678486997
2012-11,8.262511803588291
2012-12,7.317073170731707
2013-01,6.1395348837209305
2013-02,5.501618122977346
2013-03,5.294659300184161
2013-04,5.374368396876435
2013-05,5.547913801008711
2013-06,5.7234432234432235
2013-07,6.032906764168191
2013-08,6.3354603463992705
2013-09,6.5
2013-10,6.945074897866546
2013-11,7.388939256572982
2013-12,7.497741644083107
2014-01,7.5191355245384965
2014-02,7.643884892086331
2014-03,7.5403949730700175
2014-04,7.190710138454667
2014-05,7.114273010226767
2014-06,7.395925597874226
2014-07,7.624504186866461
2014-08,7.6349275998244845
2014-09,7.746170678336981
2014-10,8.078602620087336
2014-11,8.5041430440471
2014-12,9.265734265734265
2015-01,9.991235758106924
2015-02,10.56091148115688
2015-03,11.193703541757761
2015-04,11.769834350479512
2015-05,12.11989574283232
2015-06,12.429623213512343
2015-07,12.370689655172413
2015-08,11.830261465923703
2015-09,11.267605633802818
2015-10,10.780984719864177
2015-11,10.595187842971718
2015-12,10.546218487394958
2016-01,10.59463986599665
2016-02,10.818713450292398
2016-03,11.185308848080133
2016-04,11.541666666666666
2016-05,11.87214611872146
2016-06,11.752577319587628
2016-07,11.384111384111383
2016-08,11.29229514879739
2016-09,11.25101543460601
predictions,11.326155216481384
