Date,CR
1996-04,19.491525423728813
1996-05,20.540236353404616
1996-06,21.692825112107624
1996-07,22.960893854748605
1996-08,24.137931034482758
1996-09,25.318559556786703
1996-10,26.54525386313466
1996-11,27.65255634964266
1996-12,28.70420995079278
1997-01,29.67391304347826
1997-02,30.63209076175041
1997-03,31.505376344086024
1997-04,32.335649385355424
1997-05,33.12101910828025
1997-06,33.80726698262243
1997-07,34.46475195822455
1997-08,35.041407867494826
1997-09,35.4177344951307
1997-10,35.76864535768645
1997-11,35.993975903614455
1997-12,36.079404466501245
1998-01,36.17647058823529
1998-02,36.17433414043584
1998-03,36.14169459071326
1998-04,36.02836879432624
1998-05,35.99439775910364
1998-06,35.97420543528328
1998-07,35.892776010904136
1998-08,35.752688172043015
1998-09,35.72060123784262
1998-10,35.630178805058875
1998-11,35.61584840654608
1998-12,35.34409515717927
1999-01,35.03772003352892
1999-02,34.7394540942928
1999-03,34.50531479967294
1999-04,34.20840064620355
1999-05,33.811802232854866
1999-06,33.49075167256985
1999-07,33.126213592233015
1999-08,32.694518972786504
1999-09,32.323996971990915
1999-10,31.913303437967116
1999-11,31.48763381321521
1999-12,30.962800875273523
2000-01,30.273578113750897
2000-02,29.72972972972973
2000-03,29.28973277074543
2000-04,28.884254431699684
2000-05,28.492962581531067
2000-06,28.184281842818425
2000-07,27.95051822133066
2000-08,27.755775577557756
2000-09,27.58957654723127
2000-10,27.363344051446948
2000-11,27.627818355033344
2000-12,28.24858757062147
2001-01,28.49162011173184
2001-02,28.391651319828114
2001-03,28.480243161094226
2001-04,28.107132109539574
2001-05,27.056019070321813
2001-06,25.619103773584907
2001-07,24.649941656942822
2001-08,24.523396880415945
2001-09,25.200228832951943
2001-10,26.345609065155806
2001-11,27.821448624368333
2001-12,29.629629629629626
2002-01,31.8319977894446
2002-02,34.29276315789473
2002-03,37.01387000271961
2002-04,39.91370010787487
2002-05,42.71974352123964
2002-06,45.26955602536998
2002-07,47.6090932845571
2002-08,49.75458537845518
2002-09,51.74878733724789
2002-10,53.92577631911134
2002-11,55.610848469768605
2002-12,56.97503671071953
2003-01,58.6231884057971
2003-02,60.10040640688501
2003-03,61.059853323870364
2003-04,62.29739252995067
2003-05,64.30581613508443
2003-06,66.69795822576859
2003-07,68.52328574771823
2003-08,68.93992113198793
2003-09,67.78615490061685
2003-10,65.73991031390135
2003-11,63.21106962442345
2003-12,60.343716433942
2004-01,57.17878851393837
2004-02,53.72525005103083
2004-03,50.11909487892021
2004-04,46.33770239013107
2004-05,42.343691501310374
2004-06,38.3299981808259
2004-07,34.59019295450522
2004-08,30.84353976194583
2004-09,26.86742934051144
