Date,CR
1996-04,1.2474012474012475
1996-05,2.0891364902506964
1996-06,3.009097270818754
1996-07,3.794799718903725
1996-08,4.65772759350741
1996-09,5.524079320113314
1996-10,6.31653655074521
1996-11,6.965174129353234
1996-12,7.681365576102419
1997-01,8.392603129445234
1997-02,8.955223880597014
1997-03,9.588068181818182
1997-04,10.298295454545455
1997-05,10.99290780141844
1997-06,11.67728237791932
1997-07,12.429378531073446
1997-08,13.169014084507042
1997-09,13.974719101123595
1997-10,14.765570328901328
1997-11,15.609756097560975
1997-12,16.446911866759194
1998-01,17.277125086385624
1998-02,18.112947658402202
1998-03,18.874399450926564
1998-04,19.71252566735113
1998-05,20.395634379263303
1998-06,20.991847826086957
1998-07,21.66553825321598
1998-08,22.31962238705327
1998-09,22.818791946308725
1998-10,23.364485981308412
1998-11,23.98671096345515
1998-12,24.50462351387054
1999-01,24.93438320209974
1999-02,25.440313111545986
1999-03,25.92352559948153
1999-04,26.46490663232453
1999-05,26.900958466453673
1999-06,27.313054499366284
1999-07,27.826633165829147
1999-08,28.375855631611696
1999-09,28.958718422674064
1999-10,29.51219512195122
1999-11,29.957805907172997
1999-12,30.512514898688913
2000-01,30.936947554507952
2000-02,31.428571428571427
2000-03,31.986143187066972
2000-04,32.532875929102346
2000-05,33.20113314447592
2000-06,33.9135317237507
2000-07,34.72454090150251
2000-08,35.501653803748624
2000-09,36.448087431693985
2000-10,37.28354978354979
2000-11,38.10289389067524
2000-12,39.15119363395225
2001-01,40.59873949579832
2001-02,42.32969318772751
2001-03,44.004117344312924
2001-04,45.621181262729124
2001-05,46.97885196374622
2001-06,47.98407167745147
2001-07,48.55036855036855
2001-08,48.61851672321861
2001-09,48.16053511705686
2001-10,47.36346516007533
2001-11,46.33580705009276
2001-12,45.25114155251141
2002-01,44.32943294329433
2002-02,43.47826086956522
2002-03,42.60717410323709
2002-04,41.80327868852459
2002-05,41.04636324968099
2002-06,40.335429769392036
2002-07,39.529120198265176
2002-08,38.56794141578519
2002-09,37.44493392070485
2002-10,36.34213638155301
2002-11,35.389988358556465
2002-12,34.197483797178805
2003-01,32.53642136720209
2003-02,30.50785531603946
2003-03,28.377412437455323
2003-04,26.293706293706293
2003-05,24.35765673175745
2003-06,22.70433905146317
2003-07,21.36950049619583
2003-08,20.384866275277233
2003-09,19.671073847146083
2003-10,18.945686900958467
2003-11,18.066561014263076
2003-12,16.975793775542282
2004-01,15.871531025880886
2004-02,14.842300556586272
2004-03,14.01840490797546
2004-04,13.32522056586553
2004-05,12.605548854041013
2004-06,11.592470869435315
2004-07,10.361160449970397
2004-08,9.072225484439226
2004-09,7.837995337995338
2004-10,6.6493206128938995
2004-11,5.531670965892806
2004-12,4.6875
2005-01,4.114994363021421
2005-02,3.6674132138857782
2005-03,3.11804008908686
2005-04,2.2978959025470655
2005-05,1.2672176308539946
2005-06,0.05482456140350877
2005-07,-1.1174707004633415
2005-08,-1.97778379842861
2005-09,-2.533009970358394
2005-10,-2.9277464410421703
2005-11,-3.248322147651007
2005-12,-3.5205589895189466
2006-01,-3.8751345532831003
2006-02,-4.496499730748519
2006-03,-5.353779930051116
2006-04,-6.308724832214765
2006-05,-7.150508837707552
2006-06,-7.710843373493977
2006-07,-8.15450643776824
2006-08,-8.559892328398384
2006-09,-9.159686571196973
2006-10,-10.056925996204933
2006-11,-11.189570885388376
2006-12,-12.374491180461328
2007-01,-13.318895506226314
2007-02,-14.123683499864976
2007-03,-14.902807775377969
2007-04,-15.615696887686061
2007-05,-16.2132752992383
2007-06,-16.63013698630137
2007-07,-16.81367144432194
2007-08,-16.832504145936984
2007-09,-16.837157865634502
2007-10,-17.01715550636414
2007-11,-17.11986681465039
2007-12,-17.270194986072422
2008-01,-17.21724524076148
2008-02,-16.126303918804624
2008-03,-14.35474701534963
2008-04,-12.893982808022923
2008-05,-11.912316123449667
2008-06,-10.762982303452278
2008-07,-9.667056074766354
2008-08,-9.037385928760672
2008-09,-8.298631766805473
2008-10,-6.871609403254973
2008-11,-5.412844036697248
2008-12,-4.273768968720966
2009-01,-3.185509056839475
2009-02,-2.7044025157232707
2009-03,-2.982233502538071
2009-04,-3.239255933290571
2009-05,-3.0194805194805197
2009-06,-2.6618468616496878
2009-07,-3.3465871438038435
2009-08,-4.652708541043536
2009-09,-5.718085106382978
2009-10,-5.868622874291431
2009-11,-5.791764312018747
2009-12,-4.68013468013468
2010-01,-3.584714237402773
2010-02,-4.0
2010-03,-5.6422170594092265
2010-04,-6.743421052631579
2010-05,-7.072691552062868
2010-06,-7.152145643693109
2010-07,-6.433882961526026
2010-08,-5.275080906148867
2010-09,-4.05449237755433
2010-10,-2.7184466019417477
2010-11,-0.4849660523763337
2010-12,0.2264639275315432
2011-01,-2.0967741935483875
2011-02,-4.4279250161603105
2011-03,-3.8914323086984957
2011-04,-2.0218760357971495
2011-05,-0.2678272514228323
2011-06,1.0803511141120865
2011-07,2.8796708947548852
2011-08,4.4614848379226215
2011-09,5.394922425952045
2011-10,5.809422600070847
2011-11,6.183368869936034
2011-12,5.969622041681385
2012-01,6.524026657313224
2012-02,7.142857142857142
2012-03,7.9141751670770315
2012-04,9.382716049382717
2012-05,10.535588442565187
2012-06,10.084033613445378
2012-07,8.949550794747754
2012-08,8.404509736932013
2012-09,7.2684246112238
2012-10,4.624085163007319
2012-11,1.8518518518518516
2012-12,0.6132989025177534
2013-01,1.0214168039538716
2013-02,2.2658099425093
2013-03,2.8921401837359646
2013-04,2.401894451962111
2013-05,1.7119838872104733
2013-06,1.1356045424181698
2013-07,0.866377874041986
2013-08,1.4014014014014013
2013-09,2.3419203747072603
2013-10,2.6113157013726145
2013-11,2.074966532797858
2013-12,1.3666666666666667
2014-01,0.5268356931182088
2014-02,0.4575163398692811
2014-03,0.5867014341590613
2014-04,-0.2579812963560142
2014-05,-1.4344915524386357
2014-06,-1.7493638676844785
2014-07,-1.6492229622581667
2014-08,-1.2921525370312008
2014-09,-0.22061140876142452
2014-10,1.399046104928458
2014-11,1.9138755980861244
2014-12,3.2082130253448833
2015-01,6.457925636007827
2015-02,9.58994708994709
2015-03,9.986772486772487
2015-04,9.382226627023456
2015-05,8.67986798679868
2015-06,8.619550858652577
2015-07,8.358110340270896
2015-08,7.436656794998354
2015-09,6.701536449820203
2015-10,6.851549755301795
2015-11,7.672131147540984
2015-12,8.615586977967773
2016-01,10.12119226989846
2016-02,12.231620039037084
2016-03,14.031108230719378
2016-04,14.484319430973166
2016-05,14.747736093143596
2016-06,15.474263515700873
2016-07,16.059335698161885
2016-08,15.74074074074074
2016-09,14.845230574857865
predictions,15.741014813451383
