Date,CR
1996-04,7.331378299120235
1996-05,7.602339181286549
1996-06,8.02919708029197
1996-07,8.296943231441048
1996-08,8.720930232558139
1996-09,8.985507246376812
1996-10,9.248554913294797
1996-11,9.668109668109668
1996-12,10.071942446043165
1997-01,10.473457675753227
1997-02,10.72961373390558
1997-03,11.142857142857142
1997-04,11.095305832147938
1997-05,11.505681818181818
1997-06,11.756373937677052
1997-07,11.864406779661017
1997-08,11.971830985915492
1997-09,11.938202247191011
1997-10,11.888111888111888
1997-11,11.85495118549512
1997-12,11.666666666666666
1998-01,11.479944674965422
1998-02,11.432506887052343
1998-03,11.248285322359397
1998-04,10.92896174863388
1998-05,10.597826086956522
1998-06,10.27027027027027
1998-07,9.946236559139784
1998-08,9.62566844919786
1998-09,9.308510638297872
1998-10,8.862433862433862
1998-11,8.552631578947368
1998-12,8.104575163398692
1999-01,7.662337662337662
1999-02,7.3643410852713185
1999-03,7.197943444730077
1999-04,7.042253521126761
1999-05,6.8789808917197455
1999-06,6.590621039290241
1999-07,6.4393939393939394
1999-08,6.289308176100629
1999-09,6.273525721455458
1999-10,6.125
1999-11,6.109725685785536
1999-12,6.0945273631840795
2000-01,6.079404466501241
2000-02,5.933250927070458
2000-03,5.9186189889025895
2000-04,6.157635467980295
2000-05,6.142506142506143
2000-06,6.25
2000-07,6.356968215158925
2000-08,6.341463414634147
2000-09,6.447688564476886
2000-10,6.561360874848117
2000-11,6.545454545454546
2000-12,6.771463119709795
2001-01,7.35826296743064
2001-02,7.9422382671480145
2001-03,8.273381294964029
2001-04,8.492822966507177
2001-05,8.34326579261025
2001-06,8.085612366230679
2001-07,7.71055753262159
2001-08,7.100591715976331
2001-09,6.493506493506493
2001-10,6.007067137809187
2001-11,5.7579318448883665
2001-12,5.509964830011723
2002-01,5.263157894736842
2002-02,4.900816802800467
2002-03,4.656577415599535
2002-04,4.640371229698376
2002-05,4.74537037037037
2002-06,4.844290657439446
2002-07,4.942528735632184
2002-08,5.160550458715597
2002-09,5.0285714285714285
2002-10,5.131128848346636
2002-11,5.1194539249146755
2002-12,4.8697621744054365
2003-01,4.157303370786517
2003-02,3.121516164994426
2003-03,2.2148394241417497
2003-04,1.6538037486218304
2003-05,1.3201320132013201
2003-06,1.21012101210121
2003-07,1.4317180616740088
2003-08,2.3204419889502765
2003-09,3.436807095343681
2003-10,4.444444444444445
2003-11,5.222222222222222
2003-12,5.666666666666666
2004-01,5.888888888888888
2004-02,6.0066740823136815
2004-03,6.117908787541713
2004-04,6.208425720620843
2004-05,6.2983425414364635
2004-06,6.050605060506051
2004-07,5.914567360350493
2004-08,5.888767720828789
2004-09,6.093579978237215
2004-10,6.29067245119306
2004-11,6.6017316017316015
2004-12,6.911447084233262
2005-01,7.227615965480043
2005-02,7.567567567567568
2005-03,8.125677139761647
2005-04,8.893709327548807
2005-05,9.120521172638437
2005-06,8.804347826086957
2005-07,8.143322475570033
2005-08,6.587473002159827
2005-09,4.394426580921758
2005-10,1.8085106382978722
2005-11,-0.9503695881731784
2005-12,-3.2597266035751837
2006-01,-4.931794333683106
2006-02,-6.295907660020986
2006-03,-7.127882599580712
2006-04,-7.515657620041753
2006-05,-8.212058212058212
2006-06,-8.921161825726141
2006-07,-9.307135470527404
2006-08,-9.474768280123584
2006-09,-9.846153846153847
2006-10,-10.204081632653061
2006-11,-10.558375634517766
2006-12,-10.909090909090908
2007-01,-11.267605633802818
2007-02,-11.457286432160805
2007-03,-11.422845691382765
2007-04,-11.055776892430279
2007-05,-10.547263681592039
2007-06,-10.38961038961039
2007-07,-10.742971887550201
2007-08,-11.55015197568389
2007-09,-12.525667351129362
2007-10,-13.479623824451412
2007-11,-14.17910447761194
2007-12,-14.347826086956522
2008-01,-14.23841059602649
2008-02,-13.101903695408733
2008-03,-15.575620767494355
2008-04,-21.783295711060948
2008-05,-26.160815402038505
2008-06,-28.018223234624145
2008-07,-30.216647662485745
2008-08,-31.85437997724687
2008-09,-32.65073947667804
2008-10,-33.52272727272727
2008-11,-34.39273552780931
2008-12,-35.374149659863946
2009-01,-36.394557823129254
2009-02,-37.230419977298524
2009-03,-38.12217194570135
2009-04,-39.305711086226204
2009-05,-39.93325917686318
2009-06,-39.46488294314381
2009-07,-38.582677165354326
2009-08,-37.34249713631157
2009-09,-35.563380281690144
2009-10,-32.608695652173914
2009-11,-29.19254658385093
2009-12,-26.14213197969543
2010-01,-23.166023166023166
2010-02,-21.391752577319586
2010-03,-16.711229946524064
2010-04,-7.6479076479076475
2010-05,1.3803680981595092
2010-06,7.120253164556963
2010-07,13.071895424836603
2010-08,18.363939899833053
2010-09,22.972972972972975
2010-10,27.692307692307693
2010-11,32.00692041522492
2010-12,36.31578947368421
2011-01,40.819964349376114
2011-02,44.48462929475588
2011-03,48.08043875685558
2011-04,52.2140221402214
2011-05,54.25925925925926
2011-06,53.03867403314917
2011-07,52.38095238095239
2011-08,52.46800731261426
2011-09,51.73041894353369
2011-10,48.924731182795696
2011-11,44.91228070175438
2011-12,41.06529209621993
2012-01,35.34338358458962
2012-02,30.327868852459016
2012-03,27.768860353130016
2012-04,25.624999999999996
2012-05,21.78517397881997
2012-06,18.75923190546529
2012-07,16.329479768786126
2012-08,13.540197461212976
2012-09,10.714285714285714
2012-10,8.56760374832664
2012-11,7.339449541284404
2012-12,5.276705276705277
2013-01,2.7848101265822782
2013-02,0.6257822277847309
2013-03,-0.7407407407407408
2013-04,-1.9393939393939394
2013-05,-2.2809123649459786
2013-06,-1.8050541516245486
2013-07,-1.9230769230769231
2013-08,-2.278177458033573
2013-09,-2.4009603841536618
2013-10,-2.527075812274368
2013-11,-2.1791767554479415
2013-12,-1.0962241169305724
2014-01,1.608910891089109
2014-02,3.5220125786163523
2014-03,4.0201005025125625
2014-04,3.8557213930348255
2014-05,4.596273291925466
2014-06,4.975124378109453
2014-07,5.46583850931677
2014-08,5.341614906832298
2014-09,4.590570719602978
2014-10,3.45252774352651
2014-11,2.197802197802198
2014-12,1.9559902200488997
2015-01,2.955665024630542
