Date,CR
1996-04,29.72292191435768
1996-05,31.07769423558897
1996-06,32.5
1996-07,33.582089552238806
1996-08,34.65346534653465
1996-09,35.714285714285715
1996-10,36.18581907090464
1996-11,36.650485436893206
1996-12,37.10843373493976
1997-01,37.23150357995227
1997-02,37.44075829383886
1997-03,37.08920187793427
1997-04,36.42691415313225
1997-05,35.86206896551724
1997-06,34.92063492063492
1997-07,33.78076062639821
1997-08,32.671081677704194
1997-09,31.30434782608696
1997-10,29.764453961456105
1997-11,28.210526315789476
1997-12,26.70807453416149
1998-01,24.796747967479675
1998-02,23.200000000000003
1998-03,21.696252465483234
1998-04,20.0
1998-05,18.35564053537285
1998-06,16.9811320754717
1998-07,15.64245810055866
1998-08,14.338235294117647
1998-09,13.06715063520871
1998-10,12.208258527827647
1998-11,11.190053285968029
1998-12,10.369068541300527
1999-01,9.565217391304348
1999-02,8.793103448275861
1999-03,8.39041095890411
1999-04,7.8231292517006805
1999-05,7.614213197969544
1999-06,7.226890756302522
1999-07,7.023411371237458
1999-08,6.821963394342761
1999-09,6.622516556291391
1999-10,6.6006600660066
1999-11,6.568144499178982
1999-12,6.372549019607843
2000-01,6.351791530944626
2000-02,6.331168831168831
2000-03,6.3209076175040515
2000-04,6.310679611650485
2000-05,6.30048465266559
2000-06,6.290322580645161
2000-07,6.280193236714976
2000-08,6.270096463022508
2000-09,6.099518459069021
2000-10,5.92
2000-11,5.5910543130990416
2000-12,4.777070063694268
2001-01,3.968253968253968
2001-02,3.9619651347068143
2001-03,3.949447077409163
2001-04,4.2586750788643535
2001-05,4.559748427672956
2001-06,5.015673981191222
2001-07,5.46875
2001-08,5.919003115264798
2001-09,6.211180124223603
2001-10,6.5015479876160995
2001-11,6.471494607087827
2001-12,6.605222734254992
2002-01,6.584992343032159
2002-02,6.259541984732825
2002-03,5.7926829268292686
2002-04,5.0228310502283104
2002-05,4.103343465045593
2002-06,3.1866464339908953
2002-07,1.9696969696969695
2002-08,0.7564296520423601
2002-09,-0.15128593040847202
2002-10,-1.0574018126888218
2002-11,-1.361573373676248
2002-12,-0.7598784194528876
2003-01,0.0
2003-02,0.45731707317073167
2003-03,0.60790273556231
2003-04,0.6051437216338881
2003-05,0.4511278195488722
2003-06,-0.1492537313432836
2003-07,-0.5925925925925926
2003-08,-1.0294117647058822
2003-09,-1.1695906432748537
2003-10,-1.1627906976744187
2003-11,-1.0130246020260492
2003-12,-0.8645533141210375
2004-01,-0.8620689655172413
2004-02,-0.7183908045977011
2004-03,-0.2881844380403458
2004-04,0.7246376811594203
2004-05,2.0437956204379564
2004-06,3.5294117647058822
2004-07,5.646359583952452
2004-08,7.807807807807808
2004-09,9.696969696969697
2004-10,10.992366412213741
2004-11,11.503067484662576
2004-12,11.179173047473201
2005-01,10.687022900763358
2005-02,9.711684370257966
2005-03,8.761329305135952
2005-04,7.819548872180452
2005-05,6.437125748502994
2005-06,5.082212257100149
2005-07,3.7257824143070044
2005-08,2.674591381872214
2005-09,1.6272189349112427
2005-10,0.5882352941176471
2005-11,-0.29239766081871343
2005-12,-1.0174418604651163
2006-01,-1.4492753623188406
2006-02,-1.5918958031837915
2006-03,-1.5895953757225432
2006-04,-1.7266187050359711
2006-05,-1.859799713876967
2006-06,-2.130681818181818
2006-07,-3.0942334739803097
2006-08,-4.456824512534819
2006-09,-5.939226519337017
2006-10,-6.87757909215956
2006-11,-7.290233837689134
2006-12,-7.7134986225895315
2007-01,-8.413793103448276
2007-02,-8.852005532503458
2007-03,-9.305555555555555
2007-04,-9.902370990237099
2007-05,-10.267229254571026
2007-06,-10.38406827880512
2007-07,-10.488505747126437
2007-08,-10.709117221418236
2007-09,-10.91703056768559
2007-10,-11.403508771929824
2007-11,-11.87683284457478
2007-12,-12.187958883994126
2008-01,-11.76470588235294
2008-02,-11.323529411764707
2008-03,-11.747430249632892
2008-04,-12.88433382137628
2008-05,-13.411078717201166
2008-06,-13.497822931785198
2008-07,-13.20754716981132
2008-08,-12.82798833819242
2008-09,-12.187958883994126
2008-10,-11.37370753323486
2008-11,-11.72106824925816
2008-12,-12.835820895522387
2009-01,-13.855421686746988
2009-02,-15.174506828528072
2009-03,-15.773353751914243
2009-04,-15.944272445820435
2009-05,-16.614420062695924
2009-06,-17.936507936507937
2009-07,-18.940609951845907
2009-08,-19.611021069692057
2009-09,-20.424836601307188
2009-10,-21.61716171617162
2009-11,-22.795341098169715
2009-12,-23.745819397993312
2010-01,-25.0
2010-02,-25.37313432835821
2010-03,-23.960066555740433
2010-04,-21.176470588235293
2010-05,-19.36026936026936
2010-06,-17.953020134228186
2010-07,-16.88963210702341
2010-08,-15.719063545150503
2010-09,-16.220735785953178
2010-10,-17.0
2010-11,-16.134453781512605
2010-12,-13.527397260273974
2011-01,-11.188811188811188
2011-02,-8.407871198568873
2011-03,-6.181818181818182
2011-04,-3.683241252302026
2011-05,-0.5639097744360901
2011-06,2.7079303675048356
2011-07,5.544554455445545
2011-08,8.064516129032258
2011-09,11.704312114989733
2011-10,17.473684210526315
2011-11,23.92241379310345
2011-12,28.07017543859649
2012-01,30.444444444444446
2012-02,28.666666666666668
2012-03,22.100656455142232
2012-04,15.13859275053305
2012-05,10.855949895615867
2012-06,7.157464212678937
2012-07,3.0181086519114686
2012-08,-0.7936507936507936
2012-09,-2.3952095808383236
2012-10,-3.614457831325301
2012-11,-5.61122244488978
2012-12,-6.138613861386139
2013-01,-5.31496062992126
2013-02,-5.078125
2013-03,-4.651162790697675
2013-04,-4.588910133843212
2013-05,-4.725897920604915
2013-06,-4.143126177024483
2013-07,-3.377110694183865
2013-08,-2.0522388059701493
2013-09,-0.5514705882352942
2013-10,-1.2544802867383513
2013-11,-3.304347826086956
2013-12,-5.47945205479452
2014-01,-7.666098807495741
2014-02,-8.635578583765112
2014-03,-8.24372759856631
2014-04,-8.88888888888889
2014-05,-9.6045197740113
2014-06,-8.969465648854962
2014-07,-7.421875
2014-08,-5.800000000000001
2014-09,-2.8629856850715747
2014-10,1.6666666666666667
2014-11,7.43099787685775
2014-12,9.70464135021097
2015-01,10.81081081081081
2015-02,13.168724279835391
2015-03,15.24390243902439
2015-04,15.831663326653306
2015-05,16.071428571428573
2015-06,16.895874263261295
2015-07,19.02912621359223
2015-08,20.38095238095238
2015-09,19.77818853974122
2015-10,18.87477313974592
2015-11,18.345323741007196
2015-12,19.92753623188406
2016-01,24.723247232472325
2016-02,32.136105860113425
2016-03,42.1875
2016-04,52.4390243902439
2016-05,59.166666666666664
2016-06,62.473794549266245
2016-07,65.82278481012658
2016-08,68.15286624203821
2016-09,66.94736842105263
predictions,66.8186143522084
