Date,CR
1996-04,15.29175050301811
1996-05,15.230460921843688
1996-06,14.940239043824702
1996-07,14.85148514851485
1996-08,14.566929133858267
1996-09,14.285714285714285
1996-10,13.78640776699029
1996-11,13.320463320463322
1996-12,12.835249042145595
1997-01,12.380952380952381
1997-02,11.931818181818182
1997-03,11.487758945386064
1997-04,10.654205607476635
1997-05,10.223048327137546
1997-06,9.611829944547134
1997-07,8.807339449541285
1997-08,8.19672131147541
1997-09,7.59493670886076
1997-10,7.001795332136446
1997-11,6.428571428571428
1997-12,6.039076376554174
1998-01,5.477031802120141
1998-02,4.92091388400703
1998-03,4.553415061295972
1998-04,4.18848167539267
1998-05,3.826086956521739
1998-06,3.466204506065858
1998-07,3.2758620689655173
1998-08,3.0927835051546393
1998-09,2.910958904109589
1998-10,2.901023890784983
1998-11,3.0664395229982966
1998-12,3.0560271646859083
1999-01,3.2203389830508473
1999-02,3.2148900169204735
1999-03,3.209459459459459
1999-04,3.3783783783783785
1999-05,3.372681281618887
1999-06,3.709949409780776
1999-07,4.0472175379426645
1999-08,4.040404040404041
1999-09,4.201680672268908
1999-10,4.3624161073825505
1999-11,4.697986577181208
1999-12,4.690117252931323
2000-01,4.857621440536013
2000-02,4.857621440536013
2000-03,4.690117252931323
2000-04,4.690117252931323
2000-05,4.690117252931323
2000-06,4.690117252931323
2000-07,4.507512520868113
2000-08,4.5
2000-09,4.492512479201332
2000-10,4.311774461028192
2000-11,4.132231404958678
2000-12,3.9538714991762767
2001-01,4.105090311986864
2001-02,4.754098360655737
2001-03,5.400981996726677
2001-04,5.88235294117647
2001-05,6.199021207177815
2001-06,5.853658536585367
2001-07,5.186385737439222
2001-08,4.368932038834951
2001-09,3.387096774193549
2001-10,2.7331189710610935
2001-11,2.7243589743589745
2001-12,3.36
2002-01,4.313099041533546
2002-02,5.431309904153355
2002-03,6.72
2002-04,7.68
2002-05,8.32
2002-06,9.28
2002-07,10.063897763578275
2002-08,10.685805422647528
2002-09,11.464968152866243
2002-10,11.92368839427663
2002-11,12.222222222222221
2002-12,12.202852614896988
2003-01,11.514195583596216
2003-02,10.485133020344287
2003-03,9.782608695652174
2003-04,9.41358024691358
2003-05,9.216589861751153
2003-06,9.523809523809524
2003-07,10.16949152542373
2003-08,10.852713178294573
2003-09,11.700468018720748
2003-10,12.206572769953052
2003-11,11.700468018720748
2003-12,10.371517027863778
2004-01,8.728943338437979
2004-02,6.969696969696971
2004-03,5.397301349325337
2004-04,4.457652303120357
2004-05,4.13589364844904
2004-06,3.806734992679356
2004-07,3.7735849056603774
2004-08,3.890489913544669
2004-09,3.8571428571428568
2004-10,4.119318181818182
2004-11,4.101838755304102
2004-12,4.378531073446328
2005-01,4.667609618104668
2005-02,4.815864022662889
2005-03,5.091937765205092
2005-04,5.218617771509168
2005-05,5.063291139240507
2005-06,4.768583450210379
2005-07,3.9160839160839163
2005-08,2.937062937062937
2005-09,1.8156424581005588
2005-10,0.697350069735007
2005-11,0.27932960893854747
2005-12,0.2805049088359046
2006-01,0.42253521126760557
2006-02,0.708215297450425
2006-03,0.5689900426742532
2006-04,-0.1422475106685633
2006-05,-1.5602836879432624
2006-06,-3.385049365303244
2006-07,-5.174825174825175
2006-08,-6.38002773925104
2006-09,-7.015130674002751
2006-10,-7.503410641200546
2006-11,-7.4728260869565215
2006-12,-7.7131258457374825
2007-01,-7.7027027027027035
2007-02,-7.567567567567568
2007-03,-7.671601615074024
2007-04,-7.774798927613941
2007-05,-7.764390896921017
2007-06,-7.630522088353414
2007-07,-7.267833109017497
2007-08,-6.929347826086957
2007-09,-6.447187928669409
2007-10,-5.955678670360111
2007-11,-5.8495821727019495
2007-12,-6.013986013986014
2008-01,-6.451612903225806
2008-02,-6.188466947960619
2008-03,-6.789250353606789
2008-04,-7.4074074074074066
2008-05,-6.628242074927954
2008-06,-4.671532846715328
2008-07,-3.2448377581120944
2008-08,-2.074074074074074
2008-09,-2.6627218934911245
2008-10,-3.8348082595870205
2008-11,-5.139500734214391
2008-12,-5.865102639296188
2009-01,-6.002928257686676
2009-02,-5.847953216374268
2009-03,-6.2682215743440235
2009-04,-7.267441860465117
2009-05,-7.982583454281568
2009-06,-8.695652173913043
2009-07,-8.708272859216255
2009-08,-7.883211678832117
2009-09,-6.451612903225806
2009-10,-6.332842415316642
2009-11,-6.656804733727811
2009-12,-7.738095238095238
2010-01,-8.995502248875562
2010-02,-10.644677661169414
2010-03,-9.559939301972687
2010-04,-8.923076923076923
2010-05,-10.030864197530864
2010-06,-12.404287901990811
2010-07,-14.02439024390244
2010-08,-15.73373676248109
2010-09,-15.653495440729484
2010-10,-13.650306748466257
2010-11,-11.30030959752322
2010-12,-7.632398753894081
2011-01,-3.2710280373831773
2011-02,-0.15527950310559005
2011-03,0.7776049766718507
2011-04,2.19435736677116
2011-05,3.4700315457413247
2011-06,5.079365079365079
2011-07,5.723370429252783
2011-08,4.120443740095087
2011-09,0.9404388714733543
2011-10,-0.628930817610063
2011-11,-2.535657686212361
2011-12,-3.225806451612903
2012-01,-3.6243822075782535
2012-02,-4.865771812080537
2012-03,-7.2147651006711415
2012-04,-6.418918918918918
2012-05,-3.7735849056603774
2012-06,-1.048951048951049
2012-07,1.5957446808510638
2012-08,4.847396768402154
2012-09,6.486486486486487
2012-10,5.506216696269982
2012-11,5.4101221640488655
2012-12,2.0236087689713322
2013-01,-3.7037037037037033
2013-02,-7.153965785381026
2013-03,-6.790123456790123
2013-04,-7.668711656441718
2013-05,-8.689024390243901
2013-06,-9.667673716012084
2013-07,-11.428571428571429
2013-08,-11.87214611872146
2013-09,-10.248447204968944
2013-10,-7.753164556962025
2013-11,-3.902439024390244
2013-12,1.0
2014-01,5.299145299145299
2014-02,10.052910052910052
2014-03,15.551537070524413
2014-04,18.95306859205776
2014-05,19.607843137254903
2014-06,19.964664310954063
2014-07,20.418848167539267
2014-08,19.863013698630137
2014-09,19.796954314720814
2014-10,20.2020202020202
2014-11,18.70860927152318
2014-12,18.34710743801653
2015-01,20.5685618729097
2015-02,21.608040201005025
2015-03,21.688741721854303
2015-04,24.086378737541526
2015-05,26.71118530884808
2015-06,28.428093645484946
2015-07,32.597623089983024
2015-08,37.13298791018998
2015-09,39.61937716262976
2015-10,40.13722126929674
2015-11,39.424703891708965
2015-12,37.12871287128713
2016-01,36.038961038961034
2016-02,34.455128205128204
2016-03,30.046948356807512
2016-04,24.88619119878604
2016-05,22.056631892697467
2016-06,20.176730486008836
2016-07,18.405797101449277
2016-08,17.285714285714285
2016-09,15.96045197740113
predictions,17.57516696498182
