Date,CR
1996-04,17.18532280538783
1996-05,17.25092250922509
1996-06,17.369385884509626
1996-07,17.577413479052822
1996-08,17.782805429864254
1996-09,18.030575539568343
1996-10,18.31174631531934
1996-11,18.64181091877497
1996-12,18.94273127753304
1997-01,19.26605504587156
1997-02,19.652928416485903
1997-03,20.112214069917997
1997-04,20.643776824034337
1997-05,21.12676056338028
1997-06,21.604414261460104
1997-07,22.1612494723512
1997-08,22.7120067170445
1997-09,23.247078464106842
1997-10,23.76607216922439
1997-11,24.26864441697569
1997-12,24.73426001635323
1998-01,25.121555915721235
1998-02,25.5729794933655
1998-03,25.998402555910545
1998-04,26.357510899722552
1998-05,26.671911880409127
1998-06,27.02069504099961
1998-07,27.265685515104572
1998-08,27.46830580099885
1998-09,27.61904761904762
1998-10,27.70856927142318
1998-11,27.79648335203891
1998-12,27.77777777777778
1999-01,27.61904761904762
1999-02,27.483683828861494
1999-03,27.416457060725836
1999-04,27.2145144076841
1999-05,27.026074700493307
1999-06,26.806282722513092
1999-07,26.53766413268832
1999-08,26.24016421484776
1999-09,25.93972231628852
1999-10,25.603217158176943
1999-11,25.29840848806366
1999-12,24.90986561783022
2000-01,24.481865284974095
2000-02,24.079410822926672
2000-03,23.803486529318544
2000-04,23.52572145545797
2000-05,23.229813664596275
2000-06,22.901936673839533
2000-07,22.611077297626295
2000-08,22.39300783604581
2000-09,22.17910447761194
2000-10,21.96275495122672
2000-11,21.779859484777518
2000-12,21.65217391304348
2001-01,21.641791044776117
2001-02,21.786120591581344
2001-03,22.109419063733785
2001-04,22.45525727069351
2001-05,22.718446601941746
2001-06,22.901183594825213
2001-07,22.85636264336428
2001-08,22.574525745257453
2001-09,22.02204893788653
2001-10,21.371398078975453
2001-11,20.640381053188676
2001-12,19.942272369456834
2002-01,19.328824141519252
2002-02,18.838709677419356
2002-03,18.40757808499744
2002-04,18.02945657694261
2002-05,17.817540322580644
2002-06,17.78389194597299
2002-07,17.895259369570613
2002-08,17.975868012804728
2002-09,18.079648179819202
2002-10,18.128938439166262
2002-11,18.14903846153846
2002-12,18.036692875863714
2003-01,17.744218971212835
2003-02,17.18822979915927
2003-03,16.374133949191684
2003-04,15.414478191367891
2003-05,14.489150090415915
2003-06,13.729003359462485
2003-07,13.202933985330073
2003-08,12.978111872650896
2003-09,13.023358307624505
2003-10,13.145746317872058
2003-11,13.116911603421801
2003-12,12.79807481951433
2004-01,12.121212121212121
2004-02,11.183496199782844
2004-03,10.054054054054054
2004-04,8.799483648881239
2004-05,7.508021390374331
2004-06,6.115948184327883
2004-07,4.589473684210526
2004-08,3.109997912753079
2004-09,1.7173598179184772
2004-10,0.4103405826836274
2004-11,-0.8545269582909462
2004-12,-1.9378280177634235
2005-01,-2.7254509018036073
2005-02,-3.148664806695894
2005-03,-3.3935304623933322
2005-04,-3.6802532647407995
2005-05,-3.988153998025666
2005-06,-4.470263883418669
2005-07,-5.222854898880817
2005-08,-6.2426614481409
2005-09,-7.330863716124
2005-10,-8.39323877987177
2005-11,-9.327128175295716
2005-12,-10.04654771140419
2006-01,-10.49970834143496
2006-02,-10.6640625
2006-03,-10.726915520628683
2006-04,-10.836464306901325
2006-05,-10.88340628730601
2006-06,-10.846507904742845
2006-07,-10.829307568438002
2006-08,-10.910931174089068
2006-09,-11.004882017900734
2006-10,-11.115651818553332
2006-11,-11.245639236609891
2006-12,-11.445039110745164
2007-01,-11.701689328388957
2007-02,-12.139917695473251
2007-03,-12.79786359901397
2007-04,-13.5784716516023
2007-05,-14.332716430187128
2007-06,-14.71861471861472
2007-07,-14.522477729438574
2007-08,-13.69233980379879
2007-09,-12.371134020618557
2007-10,-10.88016967126193
2007-11,-9.366980325064157
2007-12,-7.8482104355325575
2008-01,-6.430588746469694
2008-02,-5.574989068648885
2008-03,-4.29137323943662
2008-04,-2.19560878243513
2008-05,-0.2455905336012503
2008-06,0.8080808080808081
2008-07,1.580135440180587
2008-08,2.590320381731425
2008-09,3.2
2008-10,3.402298850574713
2008-11,3.4219653179190748
2008-12,3.672710367271037
2009-01,3.756416238917405
2009-02,3.747072599531616
2009-03,3.7220259128386335
2009-04,4.112193962443547
2009-05,4.464714354296687
2009-06,4.496011602610587
2009-07,4.386815317498788
2009-08,3.966142684401451
2009-09,2.809123649459784
2009-10,1.59447881960971
2009-11,0.825861255309108
2009-12,0.04679457182966776
2010-01,-0.7197585326213141
2010-02,-0.9261403102570039
2010-03,-1.6095654173373188
2010-04,-2.9931972789115644
2010-05,-3.4691136974037597
2010-06,-2.6497439323090624
2010-07,-1.6444444444444446
2010-08,-1.5282392026578073
2010-09,-1.41749723145072
2010-10,-0.6224988883948421
2010-11,0.670690811535882
2010-12,1.2556053811659191
2011-01,1.4391724758263997
2011-02,2.347629796839729
2011-03,3.92913922325687
2011-04,5.7534246575342465
2011-05,7.375919117647059
2011-06,8.628267406893361
2011-07,9.380078941258416
2011-08,10.4675505931612
2011-09,11.957029425502101
2011-10,13.492621222768797
2011-11,14.345892815352212
2011-12,14.92048643592142
2012-01,15.551917680074837
2012-02,16.592661836877774
2012-03,17.878008880579575
2012-04,18.46657316503039
2012-05,17.250173892881985
2012-06,15.507776761207683
2012-07,14.0533212833258
2012-08,13.472784525416104
2012-09,13.480116827679172
2012-10,12.9082774049217
2012-11,11.925383077948034
2012-12,11.979627989371124
2013-01,12.613611172688982
2013-02,12.064402293780327
2013-03,11.057692307692307
2013-04,10.362694300518134
2013-05,10.528568371495826
2013-06,11.499148211243613
2013-07,12.566334111653576
2013-08,12.613181722467887
2013-09,12.181894034209428
2013-10,11.578947368421053
2013-11,11.01105198526402
2013-12,10.643060643060643
2014-01,10.119409026512852
2014-02,8.959711365003006
2014-03,7.751784298176051
2014-04,7.142857142857142
2014-05,7.197943444730077
2014-06,7.544554455445544
2014-07,8.12202852614897
2014-08,8.761149653121903
2014-09,9.522866759057612
2014-10,10.600356647513374
2014-11,11.507936507936508
2014-12,11.706545382637927
2015-01,12.165354330708661
2015-02,13.34382995473332
2015-03,14.30539157811885
2015-04,14.162754303599373
2015-05,13.417231364956436
2015-06,11.93659281894576
2015-07,10.465774090137659
2015-08,9.741959611069559
2015-09,9.371513573819264
2015-10,8.860525342212357
2015-11,8.886430678466077
2015-12,9.361780393599412
2016-01,10.384120566072413
2016-02,11.44223693892568
2016-03,11.849126034958601
2016-04,12.081031307550646
2016-05,12.709832134292565
2016-06,12.852145092984719
2016-07,12.403810919750825
2016-08,12.046655731729542
2016-09,11.550976138828634
predictions,11.731239172800032
