Date,CR
1996-04,9.742120343839542
1996-05,9.714285714285714
1996-06,9.672830725462305
1996-07,9.787234042553191
1996-08,9.745762711864407
1996-09,10.140845070422536
1996-10,10.518934081346423
1996-11,10.893854748603351
1996-12,11.234396671289876
1997-01,11.862068965517242
1997-02,12.465753424657535
1997-03,13.25136612021858
1997-04,13.741496598639454
1997-05,14.111261872455902
1997-06,14.343707713125845
1997-07,14.45945945945946
1997-08,14.266487213997308
1997-09,14.093959731543624
1997-10,13.636363636363635
1997-11,13.200000000000001
1997-12,12.616201859229747
1998-01,12.005277044854882
1998-02,11.548556430446194
1998-03,11.12565445026178
1998-04,10.704960835509137
1998-05,10.416666666666668
1998-06,9.987029831387808
1998-07,9.689922480620156
1998-08,9.523809523809524
1998-09,9.07928388746803
1998-10,8.756345177664974
1998-11,8.438287153652393
1998-12,8.104738154613466
1999-01,7.768187422934648
1999-02,7.3081607795371495
1999-03,6.996381182147165
1999-04,6.698564593301436
1999-05,6.777645659928656
1999-06,6.8639053254437865
1999-07,7.319952774498228
1999-08,7.773851590106007
1999-09,8.470588235294118
1999-10,9.647058823529411
1999-11,10.954063604240282
1999-12,12.382075471698114
2000-01,13.780918727915195
2000-02,15.411764705882353
2000-03,17.314487632508836
2000-04,19.339622641509436
2000-05,20.99056603773585
2000-06,22.87735849056604
2000-07,24.617196702002357
2000-08,26.321974148061106
2000-09,28.01875732708089
2000-10,29.52158693115519
2000-11,32.05574912891986
2000-12,34.602076124567475
2001-01,36.04118993135012
2001-02,36.322360953461974
2001-03,37.429537767756486
2001-04,39.125560538116595
2001-05,41.091314031180396
2001-06,43.41085271317829
2001-07,45.54455445544555
2001-08,47.650273224043715
2001-09,49.457700650759215
2001-10,50.64377682403433
2001-11,51.38004246284501
2001-12,52.04616998950682
2002-01,52.69151138716356
2002-02,53.41488277268094
2002-03,54.51807228915663
2002-04,55.533596837944664
2002-05,56.92007797270955
2002-06,58.157389635316704
2002-07,59.262759924385634
2002-08,60.0
2002-09,60.43956043956044
2002-10,60.72072072072072
2002-11,59.4547053649956
2002-12,57.92630676949443
2003-01,57.863751051303616
2003-02,59.450457951706916
2003-03,60.37735849056604
2003-04,61.079774375503625
2003-05,61.48382004735596
2003-06,61.93050193050193
2003-07,62.50944822373394
2003-08,63.06439674315322
2003-09,63.64296081277213
2003-10,64.24501424501425
2003-11,64.93688639551192
2003-12,65.0103519668737
2004-01,64.33898305084746
2004-02,62.857142857142854
2004-03,60.55880441845354
2004-04,57.941550190597205
2004-05,54.78260869565217
2004-06,51.09223300970874
2004-07,47.12166172106825
2004-08,42.906976744186046
2004-09,38.81278538812785
2004-10,34.753363228699556
2004-11,30.832873690016548
2004-12,26.96690179055887
2005-01,22.90889717634523
2005-02,18.851174934725847
2005-03,14.782608695652174
2005-04,10.755377688844423
2005-05,6.744868035190615
2005-06,2.670481640438722
2005-07,-1.441860465116279
2005-08,-5.583295506128008
2005-09,-9.711751662971176
2005-10,-13.790112749349523
2005-11,-17.64455782312925
2005-12,-21.37181095775826
2006-01,-24.917491749174918
2006-02,-28.233374133006933
2006-03,-31.363820315661677
2006-04,-34.23169750603379
2006-05,-36.71749598715891
2006-06,-38.87550200803213
2006-07,-40.62121823315853
2006-08,-41.863303498779494
2006-09,-42.96875
2006-10,-44.09317803660566
2006-11,-44.98313659359191
2006-12,-45.81196581196581
2007-01,-46.68400520156047
2007-02,-47.53954305799649
2007-03,-48.440285204991085
2007-04,-49.367660343270096
2007-05,-50.366300366300365
2007-06,-51.27728750580586
2007-07,-52.00566304860783
2007-08,-52.45192307692308
2007-09,-52.79960707269156
2007-10,-52.91750503018109
2007-11,-52.65875064532782
2007-12,-51.808510638297875
2008-01,-50.54945054945055
2008-02,-48.94826606026152
2008-03,-47.16981132075472
2008-04,-45.137614678899084
2008-05,-43.056436271401395
2008-06,-41.1957950065703
2008-07,-39.40217391304348
2008-08,-37.43876836948915
2008-09,-35.039653929343906
2008-10,-32.29166666666667
2008-11,-29.655172413793103
2008-12,-27.208201892744476
2009-01,-24.715447154471544
2009-02,-22.445561139028474
2009-03,-19.878997407087297
2009-04,-17.127564674397856
2009-05,-14.48339483394834
2009-06,-11.725452812202096
2009-07,-9.04621435594887
2009-08,-6.572295247724974
2009-09,-3.7460978147762747
2009-10,-1.0683760683760684
2009-11,0.3271537622682661
2009-12,0.6622516556291391
2010-01,1.2222222222222223
2010-02,1.55902004454343
2010-03,1.7857142857142856
2010-04,1.1148272017837235
2010-05,0.6681514476614699
2010-06,1.564245810055866
2010-07,2.690582959641256
2010-08,3.0201342281879198
2010-09,3.3296337402885685
2010-10,3.7362637362637363
2010-11,4.357298474945534
2010-12,5.308775731310942
2011-01,6.695464362850973
2011-02,8.423326133909287
2011-03,9.60086299892125
2011-04,10.871905274488698
2011-05,13.484358144552319
2011-06,16.09071274298056
2011-07,18.486486486486488
2011-08,20.562770562770563
2011-09,22.27027027027027
2011-10,23.86609071274298
2011-11,26.195652173913043
2011-12,28.50877192982456
2012-01,29.418221734357846
2012-02,30.592105263157894
2012-03,32.78508771929825
2012-04,35.501653803748624
2012-05,37.16814159292036
2012-06,37.403740374037405
2012-07,37.55458515283843
2012-08,38.11074918566775
2012-09,37.27175080558539
2012-10,36.1228813559322
2012-11,36.22129436325678
2012-12,36.0082304526749
2013-01,34.41295546558704
2013-02,32.86852589641434
2013-03,32.381889763779526
2013-04,32.33009708737864
2013-05,31.4638783269962
2013-06,30.418604651162788
2013-07,29.470802919708028
2013-08,29.263913824057454
2013-09,28.824049513704686
2013-10,28.247602441150825
2013-11,28.33763996554694
2013-12,29.77815699658703
2014-01,32.06106870229007
2014-02,33.33333333333333
2014-03,33.278282411230386
2014-04,33.9300244100895
2014-05,35.08064516129033
2014-06,35.38831064851882
2014-07,34.92063492063492
2014-08,34.5125786163522
2014-09,34.74178403755869
2014-10,35.3307392996109
2014-11,35.019157088122604
2014-12,34.94704992435703
2015-01,35.61746987951807
2015-02,36.506746626686656
2015-03,36.57992565055762
2015-04,35.289801907556864
2015-05,33.76717281272596
2015-06,32.73894436519258
2015-07,32.41719520789289
2015-08,31.805555555555554
2015-09,31.983527796842825
2015-10,32.290958531611146
2015-11,31.74496644295302
2015-12,30.046022353714662
2016-01,28.644829800899164
2016-02,27.83375314861461
2016-03,27.07558859975217
2016-04,25.759416767922232
2016-05,24.955223880597018
2016-06,25.251330573625076
2016-07,26.05882352941176
2016-08,26.53419053185272
2016-09,26.190476190476193
predictions,25.571652948531792
